,y_true,y_pred
727,0,0.56
734,0,0.52
740,0,0.0
765,0,0.04
5,0,0.44
13,1,0.44
17,1,0.36
45,0,0.2
49,1,0.16
53,1,0.32
81,1,0.16
83,0,0.32
88,0,0.16
93,0,0.56
95,1,0.2
97,0,0.08
108,1,0.08
115,0,0.08
117,1,0.32
132,0,0.28
134,0,0.36
149,0,0.68
183,1,0.4
186,0,0.32
187,0,0.52
197,0,0.44
200,0,0.2
203,0,0.32
209,1,0.04
235,1,0.08
239,1,0.36
267,0,0.08
278,0,0.04
286,0,0.12
290,0,0.36
301,0,0.12
302,0,0.44
310,0,0.48
313,0,0.28
323,0,0.4
334,0,0.08
335,0,0.16
336,0,0.0
349,0,0.32
350,0,0.56
377,0,0.08
405,0,0.24
406,0,0.16
415,0,0.36
420,0,0.04
428,0,0.12
436,0,0.2
443,0,0.24
454,0,0.12
464,0,0.28
476,0,0.32
502,1,0.12
507,0,0.24
508,1,0.36
514,0,0.0
518,0,0.12
535,0,0.16
573,0,0.36
593,1,0.28
596,1,0.28
622,1,0.44
623,1,0.12
629,0,0.4
664,0,0.32
665,0,0.44
667,0,0.6
679,0,0.0
680,0,0.0
712,0,0.2
714,0,0.4
717,0,0.28
736,0,0.04
739,1,0.08
748,0,0.28
750,0,0.04
757,0,0.24
0,0,0.12
9,0,0.12
29,0,0.04
47,0,0.04
59,0,0.24
68,1,0.4
76,0,0.16
84,1,0.56
100,0,0.28
102,0,0.24
110,0,0.04
130,0,0.08
136,0,0.24
154,0,0.08
178,0,0.32
179,0,0.48
199,1,0.4
206,0,0.32
226,1,0.64
229,0,0.16
231,0,0.48
236,1,0.32
238,0,0.24
241,1,0.16
261,0,0.24
296,0,0.04
297,0,0.28
315,0,0.32
318,1,0.16
340,0,0.24
381,0,0.2
386,0,0.16
389,0,0.0
391,0,0.16
394,1,0.32
401,0,0.24
404,0,0.24
409,0,0.36
416,0,0.16
427,1,0.28
433,1,0.28
442,0,0.12
452,0,0.0
466,0,0.12
469,0,0.48
471,0,0.24
473,0,0.4
481,0,0.4
487,0,0.2
492,1,0.12
496,0,0.32
501,0,0.2
506,0,0.08
516,1,0.36
530,0,0.32
531,0,0.04
555,1,0.4
583,1,0.28
585,0,0.24
587,0,0.44
588,0,0.32
591,1,0.12
597,1,0.48
603,1,0.16
613,0,0.32
621,0,0.16
640,0,0.12
644,0,0.24
675,0,0.12
694,0,0.32
698,0,0.08
709,0,0.16
713,1,0.2
718,0,0.24
743,0,0.44
753,0,0.28
760,1,0.48
1,0,0.2
16,0,0.08
37,0,0.32
40,0,0.28
46,0,0.32
48,0,0.12
58,0,0.32
77,0,0.4
78,0,0.32
85,1,0.56
91,1,0.52
92,0,0.08
116,0,0.32
122,0,0.08
145,1,0.28
155,1,0.44
157,0,0.04
160,0,0.2
192,0,0.12
210,0,0.2
224,0,0.2
225,0,0.16
237,0,0.08
247,0,0.04
248,0,0.24
255,0,0.24
263,0,0.2
276,0,0.24
277,0,0.36
283,1,0.28
284,0,0.2
303,0,0.0
388,0,0.16
396,0,0.28
400,0,0.08
402,0,0.12
435,0,0.36
457,1,0.16
460,0,0.16
468,0,0.12
482,0,0.08
486,1,0.04
488,0,0.08
489,0,0.28
495,0,0.28
503,0,0.4
505,0,0.12
515,0,0.4
529,0,0.08
534,0,0.12
544,0,0.48
563,0,0.08
578,1,0.8
594,1,0.12
602,1,0.16
606,0,0.44
609,0,0.16
627,0,0.32
639,1,0.12
642,0,0.48
653,1,0.4
672,1,0.64
682,0,0.2
683,1,0.28
685,1,0.76
686,0,0.2
697,1,0.4
705,0,0.28
708,0,0.08
710,1,0.48
720,1,0.2
737,0,0.16
745,0,0.16
747,1,0.28
756,0,0.08
759,0,0.2
766,0,0.36
3,0,0.48
4,0,0.12
18,1,0.28
23,1,0.12
33,0,0.44
44,1,0.48
61,0,0.24
62,0,0.08
66,0,0.48
89,1,0.36
118,1,0.48
121,0,0.12
126,0,0.24
135,0,0.12
140,0,0.2
176,0,0.04
227,1,0.2
228,0,0.12
230,0,0.16
243,0,0.12
251,1,0.16
252,0,0.0
257,0,0.16
260,1,0.04
270,0,0.08
289,0,0.04
293,0,0.16
298,1,0.4
321,0,0.04
329,0,0.48
346,1,0.32
347,0,0.12
364,1,0.44
369,0,0.08
370,0,0.04
372,0,0.12
375,0,0.12
382,0,0.08
385,1,0.28
387,0,0.16
431,0,0.16
438,0,0.12
440,0,0.12
445,0,0.2
467,0,0.12
470,0,0.08
484,0,0.32
491,0,0.28
504,1,0.16
512,0,0.36
538,1,0.4
543,0,0.6
546,0,0.2
554,0,0.44
564,0,0.12
568,1,0.24
572,0,0.72
574,0,0.16
577,0,0.48
582,0,0.16
605,0,0.12
634,0,0.24
637,0,0.32
647,1,0.04
655,0,0.08
674,0,0.4
695,0,0.12
704,0,0.16
707,1,0.32
724,0,0.28
726,0,0.24
730,0,0.32
731,0,0.04
733,0,0.12
746,0,0.4
749,1,0.4
10,0,0.16
14,0,0.2
20,1,0.04
25,0,0.04
26,1,0.04
32,0,0.08
36,0,0.4
52,0,0.08
65,1,0.12
72,1,0.12
75,0,0.28
109,0,0.28
131,0,0.44
137,0,0.56
141,0,0.44
143,0,0.04
150,0,0.32
153,0,0.56
164,1,0.0
166,0,0.52
182,0,0.4
184,1,0.24
185,0,0.28
207,0,0.64
213,0,0.36
214,0,0.16
223,0,0.12
233,0,0.08
244,0,0.24
256,1,0.08
258,0,0.16
262,0,0.24
273,0,0.16
279,0,0.36
291,0,0.16
322,0,0.08
326,0,0.0
328,0,0.52
341,0,0.32
345,0,0.16
351,0,0.0
367,0,0.68
373,0,0.36
397,0,0.12
407,0,0.2
408,0,0.2
414,1,0.28
421,1,0.12
422,1,0.16
424,0,0.0
426,0,0.68
448,0,0.52
480,0,0.04
494,1,0.0
500,1,0.2
509,1,0.4
521,0,0.2
533,0,0.2
537,0,0.16
540,0,0.16
567,0,0.08
581,0,0.08
604,0,0.04
610,0,0.28
611,1,0.12
618,1,0.4
649,0,0.88
652,1,0.16
657,0,0.36
660,0,0.08
668,1,0.52
687,0,0.08
700,0,0.24
721,1,0.32
723,0,0.08
725,0,0.12
