,y_true,y_pred
130,1,0.5654938822533877
138,0,0.5044917464162232
156,0,0.5689114271557932
160,1,0.4507261928429382
172,0,0.6726782413709517
176,0,0.6288427416341519
188,1,0.4923604625328474
194,1,0.5928348152429875
227,1,0.5694201920773513
228,1,0.5660024818055457
233,0,0.5485508151849913
234,0,0.5283851333996622
247,0,0.6321939320325987
248,1,0.5132401242760517
259,1,0.6100977620848739
6,1,0.7411522594386266
24,0,0.6715542529694934
27,1,0.5705464483405842
32,1,0.5673700738049785
53,1,0.5980468910590329
71,1,0.5010523862060162
78,1,0.6359960642908351
94,0,0.5299100280717803
103,1,0.5424976323054654
113,1,0.670358019936878
122,0,0.513675799356959
126,1,0.5890822501664889
131,1,0.535661350830891
143,1,0.5479665553552834
146,0,0.6205785836276535
148,0,0.6766955758729867
165,0,0.5844640371344558
179,0,0.48912949677368966
187,1,0.5292861622543085
191,1,0.5196057987479575
200,0,0.6466379107150285
213,0,0.6071649085990108
229,1,0.6842290746838662
236,0,0.5385816465691862
239,1,0.9286053787381069
251,0,0.507474112824552
22,0,0.5006906440544209
35,1,0.5428609331508749
38,1,0.6614388484741097
58,0,0.5235901386689105
61,1,0.5685887853160352
85,1,0.5213316381756482
88,0,0.8239989285260668
123,1,0.5641830033886894
127,1,0.7057469881627242
136,1,0.5624247569802355
153,1,0.6836093124434267
159,0,0.592978962045785
164,1,0.6539064745984611
175,1,0.4946477374217743
183,1,0.5630793565084603
184,0,0.7404053380184925
197,1,0.7558471814559867
198,0,0.5041047374864698
202,1,0.7356347341078083
216,1,0.5433603412996344
222,0,0.5398256721347909
226,1,0.6041131005449443
231,0,0.48985332272627224
237,0,0.7031523364778034
243,0,0.6087572744885662
246,0,0.8196115338878948
3,1,0.6278490482430248
15,0,0.4991290136630789
19,1,0.5933236696883212
20,0,0.5340607235298531
23,1,0.5781444200761134
51,1,0.5311894485290634
54,0,0.5859029367707789
62,1,0.5896208463638564
67,0,0.5371787130032689
74,1,0.649990456624999
89,1,0.6464951398010153
102,1,0.5417155006304345
112,0,0.5766713453333625
121,1,0.7896847855833921
141,0,0.6712758030632111
142,1,0.5679185022512293
166,1,0.5661856549214119
169,0,0.5618752530160653
205,1,0.6767490749669635
214,1,0.6747708607871896
218,1,0.5770338258066374
219,0,0.5776248596640582
241,0,0.5470755215472946
242,1,0.6933565414280999
249,0,0.5773626343372276
254,0,0.5508279872912583
