,y_true,y_pred
14,1,0.82459676
30,1,0.06965358
32,1,0.33691165
55,0,0.83439934
83,0,0.9903238
97,0,0.81563956
99,1,0.6886544
104,0,0.20041323
110,0,0.5890191
122,0,0.005267027
125,1,0.7783026
137,0,0.17652059
146,1,0.02469362
159,1,0.90408766
173,1,0.15489255
174,0,0.032485716
175,0,0.96384555
185,1,0.1731292
187,1,0.38472444
200,0,0.0543463
214,1,0.16834721
245,1,0.9892328
261,0,0.21720998
265,0,0.039014176
273,1,0.9895824
274,1,0.9484574
280,0,0.9941631
289,1,0.6823426
292,1,0.59081006
18,0,0.6693288
20,0,0.6434434
29,1,0.9227209
47,1,0.9405301
49,0,0.8860746
72,1,0.52358
80,0,0.19916297
95,1,0.3816141
101,1,0.86495715
108,1,0.3614151
131,1,0.7316378
141,0,0.0025168783
152,1,0.9215795
157,0,0.7319998
167,1,0.6301595
176,0,0.10346366
180,1,0.28785327
190,0,0.720795
192,1,0.9767784
193,1,0.91344965
197,0,0.9565305
201,0,0.48030272
211,1,0.20531482
223,1,0.70063996
244,0,0.37454405
258,0,0.6283618
260,0,0.7914902
275,1,0.7912865
278,1,0.9384892
3,1,0.8294677
16,1,0.9977756
43,0,0.94417983
57,1,0.8697058
62,0,0.7429593
64,1,0.8700848
74,1,0.97042084
114,1,0.11003146
121,1,0.94687027
129,1,0.8454435
148,0,0.033181805
154,0,0.79488295
155,0,0.9470109
158,1,0.9318503
161,1,0.88692814
163,0,0.07098425
168,0,0.62343323
181,0,0.9757161
218,1,0.09601572
227,1,0.98925716
229,0,0.15185238
231,0,0.11752103
238,1,0.89396554
240,1,0.0032717928
248,0,0.8545336
262,1,0.8917195
266,0,0.684554
271,1,0.91192627
282,0,0.1166052
2,1,0.22113356
9,1,0.30236116
37,1,0.59860843
53,1,0.015572723
54,1,0.982488
58,0,0.48827708
70,0,0.9755938
75,1,0.92667717
86,0,0.025464011
93,0,0.26698294
106,1,0.051842127
115,0,0.88491243
136,0,0.28582707
160,1,0.511111
165,0,0.97847635
178,1,0.035889372
183,1,0.98635024
213,0,0.9852356
219,0,0.8718618
220,1,0.23862237
236,0,0.26015797
249,1,0.9544748
257,1,0.9929328
259,0,0.3575369
264,1,0.9422995
267,0,0.707043
283,0,0.2360539
284,1,0.9705312
288,0,0.24421456
