,y_true,y_pred
6,1,0.5069092
11,0,0.50681233
38,0,0.4914179
48,0,0.50681233
51,1,0.49418277
56,0,0.5031819
63,0,0.50681233
66,1,0.4931019
76,1,0.50294745
78,0,0.4905287
85,1,0.49857605
91,1,0.5031819
92,1,0.5031819
94,0,0.5031819
128,1,0.50294745
140,1,0.5031819
177,0,0.49857605
198,1,0.5031819
208,0,0.50299597
216,1,0.5
217,1,0.4914179
221,1,0.5031819
234,0,0.50681233
235,0,0.49857605
246,0,0.5035616
254,1,0.49857605
270,0,0.50681233
276,1,0.4905287
291,1,0.50681233
14,1,0.50808305
30,1,0.49586102
32,1,0.50411975
55,0,0.50411975
83,0,0.50411975
97,0,0.50411975
99,1,0.49456036
104,0,0.50413895
110,0,0.50620013
122,0,0.49456036
125,1,0.50808305
137,0,0.49586982
146,1,0.49586102
159,1,0.49099797
173,1,0.49586982
174,0,0.49586102
175,0,0.50411975
185,1,0.49793327
187,1,0.50620013
200,0,0.49586982
214,1,0.5024781
245,1,0.50808305
261,0,0.50808305
265,0,0.49586982
273,1,0.5024781
274,1,0.50808305
280,0,0.50808305
289,1,0.50808305
292,1,0.50411975
18,0,0.5001454
20,0,0.5014429
29,1,0.5001454
47,1,0.4914179
49,0,0.50137967
72,1,0.5001454
80,0,0.5001454
95,1,0.49256578
101,1,0.5017705
108,1,0.49256578
131,1,0.5001454
141,0,0.5001454
152,1,0.4914179
157,0,0.5001454
167,1,0.5001454
176,0,0.49814126
180,1,0.5001454
190,0,0.5001454
192,1,0.5078768
193,1,0.5001454
197,0,0.5001454
201,0,0.5001454
211,1,0.49256578
223,1,0.5017705
244,0,0.50908244
258,0,0.4914179
260,0,0.5001454
275,1,0.5014429
278,1,0.50908244
3,1,0.5053794
16,1,0.5053794
43,0,0.5053794
57,1,0.5053794
62,0,0.49868086
64,1,0.5026512
74,1,0.5053794
114,1,0.5094713
121,1,0.5053794
129,1,0.5094713
148,0,0.49868086
154,0,0.5026512
155,0,0.5009518
158,1,0.5009518
161,1,0.498624
163,0,0.49868086
168,0,0.5026512
181,0,0.5026512
218,1,0.5009518
227,1,0.5053794
229,0,0.5094713
231,0,0.5053794
238,1,0.49868086
240,1,0.49468857
248,0,0.5094713
262,1,0.4927478
266,0,0.5053794
271,1,0.49868086
282,0,0.5009518
2,1,0.5068981
9,1,0.5
37,1,0.5019883
53,1,0.49114782
54,1,0.5033488
58,0,0.5068981
70,0,0.49917394
75,1,0.5033676
86,0,0.5019883
93,0,0.5
106,1,0.5
115,0,0.5019883
136,0,0.49904642
160,1,0.5019883
165,0,0.5019883
178,1,0.5019883
183,1,0.5019883
213,0,0.5033488
219,0,0.5033488
220,1,0.49114782
236,0,0.50397867
249,1,0.50397867
257,1,0.5019883
259,0,0.49917394
264,1,0.50608575
267,0,0.50608575
283,0,0.50397867
284,1,0.5033488
288,0,0.506259
