,y_true,y_pred
82,1,0.42729563
96,0,0.44914258
98,0,0.4097607
101,1,0.48457322
105,1,0.46706063
112,1,0.45744455
125,0,0.48365292
128,0,0.46533898
144,0,0.44690934
147,0,0.4097607
151,1,0.45561954
152,0,0.4097607
162,0,0.42729563
167,0,0.43960097
172,0,0.4097607
204,0,0.45561954
245,0,0.43960097
246,0,0.42729563
266,0,0.4097607
272,0,0.4097607
299,0,0.40857795
300,0,0.46995082
304,0,0.43954927
309,0,0.43669206
331,1,0.43002632
359,0,0.4476609
366,1,0.50087756
368,0,0.40857795
378,0,0.42729563
379,1,0.42729563
384,0,0.43501854
399,0,0.4097607
412,0,0.43002632
429,0,0.40857795
439,0,0.44127747
441,0,0.4277217
447,0,0.4402032
450,0,0.4097607
455,1,0.4097607
461,0,0.42729563
472,0,0.44981533
479,0,0.45549083
485,1,0.46495375
510,0,0.43429255
517,0,0.4097607
519,0,0.4097607
527,1,0.5700778
528,0,0.40857795
536,0,0.42729563
545,0,0.46317014
548,0,0.40857795
556,0,0.44690934
560,0,0.44487032
561,0,0.4476609
576,1,0.41663536
614,0,0.43002632
631,0,0.44981533
643,0,0.4097607
645,1,0.42459482
651,0,0.46069413
656,0,0.47132933
659,0,0.48000446
671,0,0.45561954
690,0,0.50966734
722,0,0.45549083
729,1,0.50966734
738,0,0.44355482
742,1,0.42729563
751,0,0.55733114
755,1,0.44487032
761,0,0.42729563
11,1,0.5653317
15,0,0.41557536
19,0,0.47351596
22,0,0.45171973
27,0,0.42382246
30,0,0.42382246
55,0,0.42017415
71,0,0.4790533
73,0,0.42993435
74,0,0.52366483
80,0,0.42017415
107,0,0.41557536
129,0,0.41557536
142,0,0.41642183
146,0,0.44758698
158,0,0.41557536
159,0,0.41557536
174,0,0.42483956
196,1,0.41557536
216,0,0.48490426
221,1,0.5335502
242,0,0.41557536
249,1,0.4749149
250,0,0.41557536
254,0,0.44758698
259,1,0.49059343
265,0,0.41557536
285,0,0.41557536
294,1,0.41557536
308,1,0.41557536
314,0,0.47442484
325,0,0.44758698
327,0,0.42017415
333,0,0.57352406
352,0,0.444111
356,0,0.41557536
363,1,0.57352406
365,1,0.47442484
371,0,0.49059343
380,1,0.41557536
383,0,0.41557536
403,0,0.4277585
417,1,0.44758698
437,0,0.41557536
462,0,0.4616331
463,0,0.41557536
474,0,0.41557536
478,0,0.41557536
498,0,0.44758698
513,0,0.41557536
520,0,0.44577333
524,0,0.41557536
532,0,0.44758698
553,0,0.41642183
565,0,0.444111
575,0,0.444111
584,0,0.42017415
590,1,0.41557536
592,0,0.4603435
598,1,0.50708467
599,1,0.43671688
608,0,0.41557536
612,0,0.46120918
617,0,0.42017415
630,0,0.46984738
633,1,0.41557536
636,0,0.41557536
646,1,0.42017415
650,1,0.44758698
676,0,0.42993435
677,0,0.46786553
689,0,0.41557536
702,0,0.42993435
728,0,0.4386247
741,0,0.41557536
744,1,0.42017415
758,0,0.4277585
7,0,0.44379896
21,1,0.5646343
42,0,0.44953114
54,0,0.43716422
64,1,0.44117263
90,0,0.44117263
113,1,0.44953114
120,1,0.44385752
123,0,0.44953114
124,0,0.44314224
127,1,0.4073891
138,0,0.44117263
161,0,0.44953114
163,0,0.44117263
169,0,0.44117263
188,0,0.4300117
189,0,0.4146895
190,1,0.4146895
202,0,0.43716422
205,0,0.46722206
211,0,0.44314224
212,0,0.44379896
219,0,0.44379896
222,0,0.4300117
232,0,0.4673714
240,0,0.44379896
253,0,0.44953114
275,0,0.4334977
281,0,0.44117263
287,0,0.4073891
311,0,0.4073891
319,0,0.4073891
330,0,0.44117263
339,0,0.428022
354,0,0.4300117
360,1,0.45376134
362,0,0.44314224
374,1,0.45506325
392,1,0.44953114
413,0,0.44314224
425,0,0.4300117
430,0,0.44809005
434,1,0.4300117
451,0,0.4073891
456,0,0.4446511
458,0,0.44117263
465,0,0.4300117
490,0,0.45867902
511,1,0.4073891
522,0,0.4710393
523,1,0.4073891
539,0,0.44953114
550,0,0.44953114
552,0,0.5675302
562,0,0.44745734
571,0,0.44314224
586,0,0.4073891
589,0,0.4073891
601,0,0.4300117
616,0,0.44745734
620,1,0.44314224
628,0,0.4300117
638,0,0.4073891
641,0,0.44379896
648,1,0.44953114
658,1,0.42445388
681,0,0.44314224
688,0,0.4355578
691,1,0.44314224
693,1,0.44953114
706,1,0.4300117
715,0,0.4300117
719,0,0.44314224
727,0,0.4146895
734,0,0.4950879
740,0,0.57785374
765,0,0.4073891
5,0,0.40931413
13,1,0.46003523
17,1,0.48694482
45,0,0.4360944
49,1,0.4509432
53,1,0.4426527
81,1,0.40931413
83,0,0.4633686
88,0,0.42914438
93,0,0.40931413
95,1,0.49535704
97,0,0.40931413
108,1,0.42371103
115,0,0.40931413
117,1,0.47422543
132,0,0.40931413
134,0,0.4352266
149,0,0.43942392
183,1,0.5013869
186,0,0.4622558
187,0,0.43456408
197,0,0.4328595
200,0,0.4622558
203,0,0.40931413
209,1,0.40931413
235,1,0.4303881
239,1,0.4315236
267,0,0.40931413
278,0,0.42442134
286,0,0.40931413
290,0,0.5013869
301,0,0.44701537
302,0,0.4321714
310,0,0.47839305
313,0,0.40931413
323,0,0.43926215
334,0,0.42371103
335,0,0.43074107
336,0,0.44171497
349,0,0.40931413
350,0,0.5013869
377,0,0.40931413
405,0,0.42813197
406,0,0.44141915
415,0,0.4451791
420,0,0.4481273
428,0,0.48568243
436,0,0.43847775
443,0,0.40931413
454,0,0.42371103
464,0,0.40931413
476,0,0.43074107
502,1,0.45174152
507,0,0.43926215
508,1,0.4304831
514,0,0.40931413
518,0,0.4297702
535,0,0.44701537
573,0,0.4352266
593,1,0.42813197
596,1,0.45058453
622,1,0.43942392
623,1,0.43448153
629,0,0.43074107
664,0,0.48440745
665,0,0.47737402
667,0,0.47156975
679,0,0.40931413
680,0,0.42371103
712,0,0.43570015
714,0,0.4352266
717,0,0.47839305
736,0,0.40931413
739,1,0.4709006
748,0,0.5013869
750,0,0.46292672
757,0,0.44202372
0,0,0.40801984
9,0,0.49706075
29,0,0.40801984
47,0,0.45221666
59,0,0.44076446
68,1,0.4241738
76,0,0.42506498
84,1,0.42722479
100,0,0.48381674
102,0,0.42480293
110,0,0.42600027
130,0,0.45221666
136,0,0.43654656
154,0,0.40801984
178,0,0.41874617
179,0,0.43638563
199,1,0.45350578
206,0,0.46709523
226,1,0.4414943
229,0,0.42009103
231,0,0.43478727
236,1,0.42990592
238,0,0.51356435
241,1,0.47970012
261,0,0.44076446
296,0,0.41012153
297,0,0.40801984
315,0,0.45234692
318,1,0.40801984
340,0,0.43503368
381,0,0.40801984
386,0,0.48889333
389,0,0.4620009
391,0,0.40801984
394,1,0.4433554
401,0,0.44694218
404,0,0.42506498
409,0,0.4641631
416,0,0.4230328
427,1,0.40801984
433,1,0.48757675
442,0,0.43326804
452,0,0.40801984
466,0,0.4620009
469,0,0.506115
471,0,0.40801984
473,0,0.43340605
481,0,0.47678447
487,0,0.40801984
492,1,0.459886
496,0,0.40801984
501,0,0.40801984
506,0,0.40801984
516,1,0.46267852
530,0,0.40801984
531,0,0.427757
555,1,0.4158159
583,1,0.47678447
585,0,0.4559018
587,0,0.42692286
588,0,0.5222457
591,1,0.4553964
597,1,0.49013904
603,1,0.48720375
613,0,0.41874617
621,0,0.43340605
640,0,0.4214812
644,0,0.43097305
675,0,0.459886
694,0,0.43386114
698,0,0.42600027
709,0,0.4241738
713,1,0.46034625
718,0,0.42506498
743,0,0.45125687
753,0,0.43097305
760,1,0.4240457
1,0,0.45262346
16,0,0.41047418
37,0,0.44639432
40,0,0.43633354
46,0,0.43716076
48,0,0.4428571
58,0,0.46420702
77,0,0.46167505
78,0,0.44382668
85,1,0.49717778
91,1,0.47991598
92,0,0.45262346
116,0,0.41047418
122,0,0.41047418
145,1,0.4567274
155,1,0.46413752
157,0,0.44639432
160,0,0.44828355
192,0,0.41047418
210,0,0.4456186
224,0,0.4428571
225,0,0.4114181
237,0,0.41047418
247,0,0.44328067
248,0,0.44828355
255,0,0.4373517
263,0,0.43883407
276,0,0.45007887
277,0,0.44828355
283,1,0.40687382
284,0,0.41731495
303,0,0.41047418
388,0,0.45262346
396,0,0.41047418
400,0,0.41047418
402,0,0.43917105
435,0,0.43633354
457,1,0.43917105
460,0,0.43813577
468,0,0.41047418
482,0,0.43633354
486,1,0.44639432
488,0,0.48958957
489,0,0.44290826
495,0,0.46298906
503,0,0.41047418
505,0,0.43641397
515,0,0.41047418
529,0,0.41047418
534,0,0.43917105
544,0,0.46420702
563,0,0.44828355
578,1,0.41615418
594,1,0.45262346
602,1,0.47991598
606,0,0.4253086
609,0,0.44828355
627,0,0.4428571
639,1,0.40687382
642,0,0.44610384
653,1,0.40687382
672,1,0.46826324
682,0,0.44639432
683,1,0.4253086
685,1,0.4253086
686,0,0.44828355
697,1,0.43547523
705,0,0.44955605
708,0,0.4428571
710,1,0.4253086
720,1,0.44290826
737,0,0.44639432
745,0,0.41047418
747,1,0.48209697
756,0,0.47315475
759,0,0.5571196
766,0,0.4428571
3,0,0.44375035
4,0,0.49646398
18,1,0.42986855
23,1,0.4275051
33,0,0.4708616
44,1,0.41233182
61,0,0.42613572
62,0,0.42986855
66,0,0.47340003
89,1,0.47340003
118,1,0.44375035
121,0,0.4273813
126,0,0.41285536
135,0,0.48035678
140,0,0.41233182
176,0,0.41285536
227,1,0.44375035
228,0,0.42598656
230,0,0.42693558
243,0,0.5247732
251,1,0.41285536
252,0,0.41285536
257,0,0.44375035
260,1,0.44375035
270,0,0.41285536
289,0,0.41285536
293,0,0.41285536
298,1,0.41233182
321,0,0.44375035
329,0,0.41285536
346,1,0.5432482
347,0,0.46743152
364,1,0.45914754
369,0,0.41285536
370,0,0.41285536
372,0,0.42986855
375,0,0.41285536
382,0,0.48457226
385,1,0.44375035
387,0,0.41285536
431,0,0.4708616
438,0,0.41285536
440,0,0.41285536
445,0,0.41285536
467,0,0.42376575
470,0,0.41285536
484,0,0.42020172
491,0,0.514762
504,1,0.41285536
512,0,0.43803945
538,1,0.4693895
543,0,0.44375035
546,0,0.42613572
554,0,0.43449652
564,0,0.41285536
568,1,0.41285536
572,0,0.44362396
574,0,0.5029251
577,0,0.43094817
582,0,0.41285536
605,0,0.42376575
634,0,0.41285536
637,0,0.42613572
647,1,0.42986855
655,0,0.41285536
674,0,0.44375035
695,0,0.44375035
704,0,0.5029251
707,1,0.41233182
724,0,0.42613572
726,0,0.4816286
730,0,0.42613572
731,0,0.41285536
733,0,0.4816286
746,0,0.53638124
749,1,0.48284876
10,0,0.5080354
14,0,0.43883568
20,1,0.43883568
25,0,0.40903497
26,1,0.48583794
32,0,0.40903497
36,0,0.45730764
52,0,0.43883568
65,1,0.42350134
72,1,0.40903497
75,0,0.40903497
109,0,0.40903497
131,0,0.48737416
137,0,0.48655018
141,0,0.42350134
143,0,0.43883568
150,0,0.549033
153,0,0.44019613
164,1,0.47536412
166,0,0.42350134
182,0,0.43680844
184,1,0.44019613
185,0,0.40903497
207,0,0.42350134
213,0,0.42350134
214,0,0.40903497
223,0,0.40903497
233,0,0.40903497
244,0,0.48688412
256,1,0.42350134
258,0,0.57165235
262,0,0.42350134
273,0,0.43883568
279,0,0.45980275
291,0,0.42350134
322,0,0.43883568
326,0,0.42229712
328,0,0.40903497
341,0,0.40903497
345,0,0.42350134
351,0,0.40903497
367,0,0.44019613
373,0,0.43883568
397,0,0.43883568
407,0,0.44019613
408,0,0.40903497
414,1,0.5343124
421,1,0.42350134
422,1,0.42350134
424,0,0.42350134
426,0,0.42350134
448,0,0.57165235
480,0,0.43883568
494,1,0.42350134
500,1,0.42350134
509,1,0.44019613
521,0,0.42350134
533,0,0.40903497
537,0,0.40903497
540,0,0.42350134
567,0,0.5343124
581,0,0.57165235
604,0,0.43883568
610,0,0.42350134
611,1,0.42350134
618,1,0.42350134
649,0,0.5388787
652,1,0.42350134
657,0,0.40903497
660,0,0.40903497
668,1,0.5006267
687,0,0.48737416
700,0,0.42350134
721,1,0.57165235
723,0,0.43883568
725,0,0.44019613
