,y_true,y_pred
126,1,0.8668664299113075
135,1,0.05293973641878295
137,1,0.9509555034629041
161,0,0.2908617951899918
173,0,0.038204729294901305
182,0,0.4138589098923782
187,1,0.9652762590027341
188,1,0.9249437350971084
194,1,0.4157934053388538
206,1,0.262866994579124
210,0,0.3181141401196534
211,0,0.9719048286738855
214,1,0.9276069084303991
248,0,0.14532392870195734
1,0,0.09591385075560362
7,0,0.07573460272558208
9,1,0.6365877912279603
43,1,0.9006423513136671
44,1,0.9124211552826272
45,0,0.24548882167481897
47,0,0.0816765044867156
76,0,0.2722772867388315
85,0,0.08496286541302495
88,0,0.15006884584081662
99,0,0.10964641316027697
111,1,0.9420026069434491
115,1,0.4910341536206906
117,1,0.9445982788347096
145,0,0.15732124298222458
151,1,0.18915188137181932
159,1,0.9031531325986992
165,0,0.8342345835884527
172,1,0.65843443202253
183,0,0.09989290063698585
191,1,0.851174185428654
195,1,0.9106092322444173
212,1,0.5964384066319406
238,0,0.15450069574694147
250,0,0.6765101991611709
256,1,0.36366769475980604
8,1,0.191440767968823
16,0,0.28776898432075837
24,0,0.25014907645417866
53,0,0.14597272598590305
57,1,0.9059190644349813
63,0,0.13979199449016333
84,1,0.959006066142463
92,1,0.9416775155099173
97,1,0.944546786321676
108,1,0.6230498445186898
125,1,0.8585432603622697
141,1,0.27669796313139833
148,0,0.12508506334280226
160,0,0.793548230413224
167,0,0.24737488104226352
174,0,0.07688116928034276
178,0,0.08764910413543414
181,1,0.9229512241471787
193,1,0.7044056815237058
216,1,0.9305827739552721
225,1,0.8451363594454364
234,0,0.2077624925279646
240,0,0.1314613545984832
241,0,0.3536050408162625
249,1,0.9179318144425308
257,0,0.10450357550365522
20,1,0.8998759877013345
21,0,0.04647469251116449
49,0,0.08743881005129117
50,1,0.6087304054387993
66,1,0.9359528916190298
70,1,0.30919917807422004
74,0,0.511271384957235
80,1,0.8591630610699973
90,0,0.3561654924971389
94,0,0.12722065801411694
102,0,0.046394621565504855
107,1,0.8681968486471703
138,1,0.08915107418691234
152,0,0.7697860225511983
157,0,0.13560774842630324
166,0,0.828003283865566
175,1,0.9678532771632496
203,1,0.8282892446944194
208,1,0.9599362654175543
229,0,0.4829731630498734
230,0,0.12544198733604253
239,1,0.9473346366137725
252,0,0.11014861169755763
253,1,0.921727102716258
254,1,0.7515391978820002
259,0,0.06056202843047665
2,1,0.9722333213476879
6,0,0.09766947416893451
19,0,0.11692707305578483
42,0,0.04735854426041092
58,0,0.15125919895223358
72,1,0.9390130954333785
78,1,0.9689773008657536
112,0,0.191837092907553
124,0,0.038451009383891344
128,1,0.931775956526871
144,1,0.9433840379340794
146,0,0.07200480249876305
150,0,0.2291886490249403
154,1,0.6392210883804562
164,1,0.8759798489505323
171,1,0.9067060535103176
179,0,0.11860958465386164
185,1,0.9671741844161195
190,1,0.11697648477733107
201,1,0.13475170703187828
205,1,0.12848153037988436
213,0,0.07965468508275257
220,0,0.06102942536037985
221,0,0.06193581065711286
232,0,0.04355505283936082
235,1,0.97068504575348
10,0,0.14763625214049583
11,1,0.7717169490365091
30,0,0.13620318263925735
41,0,0.7685635236164416
56,0,0.11063384238600785
61,1,0.9035184555149854
68,1,0.9969196947529944
81,1,0.8601116322505228
93,0,0.36711975726001495
119,0,0.02635210363203324
123,0,0.20697317223891398
131,0,0.137190221491232
134,1,0.9678063587894054
136,1,0.008658778675498522
139,1,0.02563194753171783
155,1,0.9206442948609224
162,1,0.9621641042980126
163,0,0.0921839954252727
168,1,0.9956880217268322
169,1,0.995993168146468
207,1,0.9972129286006771
209,0,0.8324194604357327
219,1,0.9912015601159313
237,0,0.027658043417346498
243,0,0.9890642602486096
244,0,0.02330522855922148
