,y_true,y_pred
441,0,0.44
447,0,0.16
450,0,0.12
455,1,0.2
461,0,0.36
472,0,0.48
479,0,0.24
485,1,0.52
510,0,0.2
517,0,0.48
519,0,0.2
527,1,0.36
528,0,0.28
536,0,0.44
545,0,0.12
548,0,0.12
556,0,0.16
560,0,0.08
561,0,0.24
576,1,0.52
614,0,0.08
631,0,0.4
643,0,0.08
645,1,0.52
651,0,0.32
656,0,0.16
659,0,0.2
671,0,0.12
690,0,0.68
722,0,0.16
729,1,0.32
738,0,0.12
742,1,0.24
751,0,0.4
755,1,0.24
761,0,0.28
11,1,0.48
15,0,0.2
19,0,0.24
22,0,0.32
27,0,0.16
30,0,0.48
55,0,0.28
71,0,0.16
73,0,0.36
74,0,0.36
80,0,0.32
107,0,0.04
129,0,0.04
142,0,0.52
146,0,0.16
158,0,0.12
159,0,0.08
174,0,0.44
196,1,0.08
216,0,0.2
221,1,0.28
242,0,0.24
249,1,0.32
250,0,0.2
254,0,0.12
259,1,0.48
265,0,0.04
285,0,0.32
294,1,0.12
308,1,0.08
314,0,0.08
325,0,0.08
327,0,0.36
333,0,0.52
352,0,0.24
356,0,0.0
363,1,0.56
365,1,0.36
371,0,0.52
380,1,0.04
383,0,0.08
403,0,0.6
417,1,0.44
437,0,0.04
462,0,0.16
463,0,0.04
474,0,0.16
478,0,0.04
498,0,0.28
513,0,0.04
520,0,0.36
524,0,0.12
532,0,0.04
553,0,0.36
565,0,0.12
575,0,0.08
584,0,0.12
590,1,0.04
592,0,0.36
598,1,0.48
599,1,0.2
608,0,0.16
612,0,0.16
617,0,0.4
630,0,0.16
633,1,0.2
636,0,0.24
646,1,0.12
650,1,0.16
676,0,0.12
677,0,0.12
689,0,0.08
702,0,0.32
728,0,0.44
741,0,0.32
744,1,0.36
758,0,0.44
7,0,0.72
21,1,0.44
42,0,0.44
54,0,0.32
64,1,0.28
90,0,0.44
113,1,0.32
120,1,0.16
123,0,0.36
124,0,0.4
127,1,0.12
138,0,0.32
161,0,0.16
163,0,0.36
169,0,0.48
188,0,0.28
189,0,0.24
190,1,0.4
202,0,0.36
205,0,0.04
211,0,0.44
212,0,0.24
219,0,0.24
222,0,0.12
232,0,0.24
240,0,0.08
253,0,0.24
275,0,0.12
281,0,0.52
287,0,0.08
311,0,0.12
319,0,0.08
330,0,0.16
339,0,0.04
354,0,0.36
360,1,0.08
362,0,0.4
374,1,0.16
392,1,0.16
413,0,0.44
425,0,0.08
430,0,0.12
434,1,0.28
451,0,0.08
456,0,0.04
458,0,0.2
465,0,0.64
490,0,0.32
511,1,0.0
522,0,0.36
523,1,0.2
539,0,0.08
550,0,0.12
552,0,0.44
562,0,0.56
571,0,0.44
586,0,0.04
589,0,0.08
601,0,0.2
616,0,0.0
620,1,0.28
628,0,0.24
638,0,0.0
641,0,0.52
648,1,0.28
658,1,0.32
681,0,0.12
688,0,0.2
691,1,0.56
693,1,0.36
706,1,0.16
715,0,0.2
719,0,0.12
727,0,0.44
734,0,0.32
740,0,0.36
765,0,0.0
5,0,0.08
13,1,0.48
17,1,0.72
45,0,0.24
49,1,0.04
53,1,0.12
81,1,0.04
83,0,0.0
88,0,0.12
93,0,0.12
95,1,0.48
97,0,0.08
108,1,0.12
115,0,0.2
117,1,0.32
132,0,0.04
134,0,0.72
149,0,0.6
183,1,0.44
186,0,0.44
187,0,0.28
197,0,0.12
200,0,0.12
203,0,0.16
209,1,0.16
235,1,0.12
239,1,0.32
267,0,0.04
278,0,0.2
286,0,0.0
290,0,0.44
301,0,0.16
302,0,0.2
310,0,0.56
313,0,0.32
323,0,0.2
334,0,0.16
335,0,0.2
336,0,0.04
349,0,0.04
350,0,0.32
377,0,0.24
405,0,0.0
406,0,0.28
415,0,0.2
420,0,0.08
428,0,0.16
436,0,0.2
443,0,0.32
454,0,0.36
464,0,0.08
476,0,0.08
502,1,0.24
507,0,0.16
508,1,0.32
514,0,0.04
518,0,0.32
535,0,0.08
573,0,0.32
593,1,0.6
596,1,0.08
622,1,0.04
623,1,0.2
629,0,0.04
664,0,0.52
665,0,0.32
667,0,0.16
679,0,0.08
680,0,0.08
712,0,0.48
714,0,0.6
717,0,0.64
736,0,0.16
739,1,0.24
748,0,0.76
750,0,0.28
757,0,0.08
0,0,0.12
9,0,0.12
29,0,0.08
47,0,0.2
59,0,0.08
68,1,0.32
76,0,0.16
84,1,0.16
100,0,0.44
102,0,0.12
110,0,0.2
130,0,0.16
136,0,0.4
154,0,0.08
178,0,0.56
179,0,0.16
199,1,0.2
206,0,0.28
226,1,0.2
229,0,0.0
231,0,0.12
236,1,0.32
238,0,0.64
241,1,0.36
261,0,0.48
296,0,0.28
297,0,0.0
315,0,0.24
318,1,0.16
340,0,0.44
381,0,0.36
386,0,0.44
389,0,0.24
391,0,0.08
394,1,0.52
401,0,0.04
404,0,0.24
409,0,0.16
416,0,0.24
427,1,0.08
433,1,0.32
442,0,0.2
452,0,0.08
466,0,0.28
469,0,0.48
471,0,0.04
473,0,0.48
481,0,0.32
487,0,0.08
492,1,0.28
496,0,0.04
501,0,0.12
506,0,0.04
516,1,0.24
530,0,0.28
531,0,0.04
555,1,0.16
583,1,0.28
585,0,0.44
587,0,0.4
588,0,0.52
591,1,0.0
597,1,0.64
603,1,0.16
613,0,0.16
621,0,0.12
640,0,0.2
644,0,0.12
675,0,0.08
694,0,0.4
698,0,0.36
709,0,0.0
713,1,0.48
718,0,0.28
743,0,0.32
753,0,0.2
760,1,0.4
1,0,0.04
16,0,0.04
37,0,0.24
40,0,0.2
46,0,0.48
48,0,0.08
58,0,0.08
77,0,0.56
78,0,0.16
85,1,0.52
91,1,0.44
92,0,0.16
116,0,0.12
122,0,0.16
145,1,0.08
155,1,0.64
157,0,0.24
160,0,0.16
192,0,0.08
210,0,0.64
224,0,0.36
225,0,0.16
237,0,0.16
247,0,0.16
248,0,0.24
255,0,0.28
263,0,0.0
276,0,0.24
277,0,0.08
283,1,0.24
284,0,0.4
303,0,0.16
388,0,0.2
396,0,0.2
400,0,0.16
402,0,0.2
435,0,0.24
457,1,0.44
460,0,0.28
468,0,0.04
482,0,0.28
486,1,0.36
488,0,0.12
489,0,0.36
495,0,0.12
503,0,0.16
505,0,0.2
515,0,0.08
529,0,0.32
534,0,0.12
544,0,0.16
563,0,0.32
578,1,0.2
594,1,0.44
602,1,0.32
606,0,0.28
609,0,0.28
627,0,0.08
639,1,0.28
642,0,0.4
653,1,0.48
672,1,0.52
682,0,0.16
683,1,0.24
685,1,0.28
686,0,0.28
697,1,0.28
705,0,0.16
708,0,0.12
710,1,0.32
720,1,0.24
737,0,0.12
745,0,0.04
747,1,0.2
756,0,0.16
759,0,0.32
766,0,0.12
3,0,0.2
4,0,0.24
18,1,0.64
23,1,0.2
33,0,0.2
44,1,0.44
61,0,0.56
62,0,0.28
66,0,0.2
89,1,0.44
118,1,0.2
121,0,0.24
126,0,0.48
135,0,0.32
140,0,0.04
176,0,0.4
227,1,0.2
228,0,0.36
230,0,0.48
243,0,0.48
251,1,0.04
252,0,0.0
257,0,0.2
260,1,0.16
270,0,0.48
289,0,0.04
293,0,0.08
298,1,0.16
321,0,0.12
329,0,0.32
346,1,0.44
347,0,0.4
364,1,0.28
369,0,0.04
370,0,0.08
372,0,0.48
375,0,0.2
382,0,0.48
385,1,0.32
387,0,0.04
431,0,0.12
438,0,0.0
440,0,0.2
445,0,0.12
467,0,0.16
470,0,0.04
484,0,0.44
491,0,0.4
504,1,0.08
512,0,0.24
538,1,0.6
543,0,0.12
546,0,0.08
554,0,0.08
564,0,0.24
568,1,0.04
572,0,0.4
574,0,0.28
577,0,0.12
582,0,0.16
605,0,0.24
634,0,0.08
637,0,0.36
647,1,0.28
655,0,0.2
674,0,0.16
695,0,0.12
704,0,0.32
707,1,0.28
724,0,0.44
726,0,0.32
730,0,0.4
731,0,0.08
733,0,0.76
746,0,0.36
749,1,0.72
10,0,0.08
14,0,0.32
20,1,0.24
25,0,0.24
26,1,0.16
32,0,0.32
36,0,0.48
52,0,0.12
65,1,0.16
72,1,0.16
75,0,0.16
109,0,0.28
131,0,0.24
137,0,0.12
141,0,0.56
143,0,0.12
150,0,0.28
153,0,0.12
164,1,0.16
166,0,0.44
182,0,0.28
184,1,0.16
185,0,0.24
207,0,0.36
213,0,0.12
214,0,0.2
223,0,0.12
233,0,0.28
244,0,0.28
256,1,0.08
258,0,0.4
262,0,0.2
273,0,0.28
279,0,0.12
291,0,0.04
322,0,0.2
326,0,0.28
328,0,0.68
341,0,0.0
345,0,0.08
351,0,0.16
367,0,0.56
373,0,0.0
397,0,0.28
407,0,0.24
408,0,0.08
414,1,0.24
421,1,0.12
422,1,0.52
424,0,0.44
426,0,0.12
448,0,0.28
480,0,0.16
494,1,0.2
500,1,0.24
509,1,0.52
521,0,0.4
533,0,0.16
537,0,0.08
540,0,0.6
567,0,0.12
581,0,0.32
604,0,0.2
610,0,0.08
611,1,0.24
618,1,0.36
649,0,0.48
652,1,0.24
657,0,0.2
660,0,0.08
668,1,0.4
687,0,0.64
700,0,0.16
721,1,0.4
723,0,0.08
725,0,0.44
