,y_true,y_pred
49,1,0.2768481
53,1,0.44852597
81,1,0.2768481
83,0,0.23251198
88,0,0.23251198
93,0,0.18705493
95,1,0.2172734
97,0,0.11764051
108,1,0.2172734
115,0,0.18705493
117,1,0.2524349
132,0,0.2172734
134,0,0.2524349
149,0,0.2172734
183,1,0.3357882
186,0,0.4231008
187,0,0.2172734
197,0,0.3357882
200,0,0.24715891
203,0,0.3357882
209,1,0.2172734
235,1,0.21238604
239,1,0.11764051
267,0,0.2172734
278,0,0.2768481
286,0,0.2172734
290,0,0.23251198
301,0,0.2768481
302,0,0.3357882
310,0,0.2768481
313,0,0.2172734
323,0,0.2172734
334,0,0.2172734
335,0,0.2172734
336,0,0.2768481
349,0,0.2172734
350,0,0.18705493
377,0,0.2768481
405,0,0.2768481
406,0,0.2172734
415,0,0.3357882
420,0,0.2172734
428,0,0.2172734
436,0,0.2172734
443,0,0.2172734
454,0,0.2172734
464,0,0.2524349
476,0,0.13406214
502,1,0.23251198
507,0,0.2768481
508,1,0.11764051
514,0,0.2768481
518,0,0.14783123
535,0,0.2172734
573,0,0.18705493
593,1,0.37710053
596,1,0.3357882
622,1,0.13406214
623,1,0.18705493
629,0,0.24715891
664,0,0.2768481
665,0,0.2172734
667,0,0.2172734
679,0,0.2172734
680,0,0.2172734
712,0,0.2172734
714,0,0.2172734
717,0,0.44852597
736,0,0.2172734
739,1,0.2172734
748,0,0.2172734
750,0,0.3357882
757,0,0.23251198
0,0,0.09060488
9,0,0.084746264
29,0,0.28864053
47,0,0.3072494
59,0,0.2161478
68,1,0.1598265
76,0,0.20238298
84,1,0.5092696
100,0,0.2480559
102,0,0.13027297
110,0,0.14716968
130,0,0.084746264
136,0,0.2067492
154,0,0.09440952
178,0,0.39475274
179,0,0.051913735
199,1,0.18288216
206,0,0.28864053
226,1,0.43800148
229,0,0.09060488
231,0,0.2408512
236,1,0.41327524
238,0,0.17926016
241,1,0.5800822
261,0,0.34449384
296,0,0.43800148
297,0,0.18288216
315,0,0.2480559
318,1,0.1598265
340,0,0.21777749
381,0,0.2161478
386,0,0.15488476
389,0,0.5968814
391,0,0.3072494
394,1,0.39160565
401,0,0.07529667
404,0,0.13027297
409,0,0.23450784
416,0,0.2480559
427,1,0.24709854
433,1,0.356003
442,0,0.09060488
452,0,0.35959667
466,0,0.079694994
469,0,0.39475274
471,0,0.39052683
473,0,0.21828744
481,0,0.084746264
487,0,0.13027297
492,1,0.2067492
496,0,0.21828744
501,0,0.5057774
506,0,0.24709854
516,1,0.08813058
530,0,0.15488476
531,0,0.20636685
555,1,0.43800148
583,1,0.39475274
585,0,0.27877071
587,0,0.20238298
588,0,0.20238298
591,1,0.09060488
597,1,0.8081162
603,1,0.09440952
613,0,0.07529667
621,0,0.07529667
640,0,0.15488476
644,0,0.5057774
675,0,0.07536851
694,0,0.43800148
698,0,0.08813058
709,0,0.45075378
713,1,0.1813862
718,0,0.21828744
743,0,0.2480559
753,0,0.5331071
760,1,0.27877071
1,0,0.22686955
16,0,0.16815774
37,0,0.19950508
40,0,0.22686955
46,0,0.19534138
48,0,0.2065375
58,0,0.25647387
77,0,0.16815774
78,0,0.1597916
85,1,0.16522527
91,1,0.1119627
92,0,0.19534138
116,0,0.25647387
122,0,0.22686955
145,1,0.36895669
155,1,0.11360855
157,0,0.25647387
160,0,0.36895669
192,0,0.19534138
210,0,0.31835824
224,0,0.31835824
225,0,0.19534138
237,0,0.25647387
247,0,0.15622385
248,0,0.16815774
255,0,0.2065375
263,0,0.24726205
276,0,0.19534138
277,0,0.2065375
283,1,0.16815774
284,0,0.44355124
303,0,0.16815774
388,0,0.25647387
396,0,0.16522527
400,0,0.2065375
402,0,0.14659895
435,0,0.15622385
457,1,0.2065375
460,0,0.31835824
468,0,0.22686955
482,0,0.25647387
486,1,0.19534138
488,0,0.25647387
489,0,0.25647387
495,0,0.15622385
503,0,0.25647387
505,0,0.25647387
515,0,0.2065375
529,0,0.13056608
534,0,0.16522527
544,0,0.42511332
563,0,0.19950508
578,1,0.36895669
594,1,0.16815774
602,1,0.36895669
606,0,0.16815774
609,0,0.1597916
627,0,0.42511332
639,1,0.2065375
642,0,0.12091385
653,1,0.44355124
672,1,0.25647387
682,0,0.5241419
683,1,0.2065375
685,1,0.26084435
686,0,0.16815774
697,1,0.31835824
705,0,0.12091385
708,0,0.25647387
710,1,0.42511332
720,1,0.16815774
737,0,0.31835824
745,0,0.14659895
747,1,0.2065375
756,0,0.25647387
759,0,0.25647387
766,0,0.5302763
3,0,0.345345
4,0,0.3449505
18,1,0.12567715
23,1,0.2701674
33,0,0.21271452
44,1,0.31381115
61,0,0.3583169
62,0,0.14042021
66,0,0.11426149
89,1,0.27697873
118,1,0.1701106
121,0,0.1701106
126,0,0.1701106
135,0,0.11426149
140,0,0.09002736
176,0,0.116571344
227,1,0.345345
228,0,0.32573095
230,0,0.82124394
243,0,0.5091101
251,1,0.1701106
252,0,0.32573095
257,0,0.12567715
260,1,0.116571344
270,0,0.116571344
289,0,0.1701106
293,0,0.11426149
298,1,0.49311104
321,0,0.19206627
329,0,0.116571344
346,1,0.5091101
347,0,0.20956373
364,1,0.2701674
369,0,0.27697873
370,0,0.1701106
372,0,0.5091101
375,0,0.14945382
382,0,0.32573095
385,1,0.13383146
387,0,0.71703225
431,0,0.3583169
438,0,0.345345
440,0,0.32573095
445,0,0.09002736
467,0,0.14945382
470,0,0.1965018
484,0,0.2400865
491,0,0.1701106
504,1,0.11426149
512,0,0.1701106
538,1,0.37091428
543,0,0.37091428
546,0,0.2701674
554,0,0.31381115
564,0,0.32573095
568,1,0.11426149
572,0,0.3187163
574,0,0.17754616
577,0,0.1701106
582,0,0.32573095
605,0,0.11426149
634,0,0.1701106
637,0,0.1266209
647,1,0.17754616
655,0,0.1266209
674,0,0.32562762
695,0,0.1701106
704,0,0.1701106
707,1,0.82124394
724,0,0.71703225
726,0,0.17754616
730,0,0.1266209
731,0,0.07403851
733,0,0.5091101
746,0,0.14945382
749,1,0.2400865
10,0,0.13391514
14,0,0.28455335
20,1,0.050323375
25,0,0.030826602
26,1,0.30496565
32,0,0.39791083
36,0,0.16228862
52,0,0.08870139
65,1,0.34952295
72,1,0.29405254
75,0,0.06783724
109,0,0.14938621
131,0,0.48156533
137,0,0.030826602
141,0,0.29999113
143,0,0.05776634
150,0,0.20931414
153,0,0.21465027
164,1,0.12181319
166,0,0.16637628
182,0,0.34401
184,1,0.10850929
185,0,0.18230318
207,0,0.08431589
213,0,0.34952295
214,0,0.16000153
223,0,0.14938621
233,0,0.24418862
244,0,0.27119702
256,1,0.17175323
258,0,0.13825797
262,0,0.13391514
273,0,0.17610022
279,0,0.05776634
291,0,0.18891399
322,0,0.08431589
326,0,0.19554405
328,0,0.65009093
341,0,0.030826602
345,0,0.17175323
351,0,0.16228862
367,0,0.30496565
373,0,0.030826602
397,0,0.07722028
407,0,0.33303952
408,0,0.038981993
414,1,0.30496565
421,1,0.21285257
422,1,0.3375846
424,0,0.20931414
426,0,0.13763066
448,0,0.19554405
480,0,0.21465027
494,1,0.19554405
500,1,0.30496565
509,1,0.13763066
521,0,0.17610022
533,0,0.10940237
537,0,0.05769352
540,0,0.13391514
567,0,0.038981993
581,0,0.21285257
604,0,0.39412668
610,0,0.06550691
611,1,0.08431589
618,1,0.19554405
649,0,0.39791083
652,1,0.33916602
657,0,0.030826602
660,0,0.06550691
668,1,0.5509092
687,0,0.08990931
700,0,0.17175323
721,1,0.30994913
723,0,0.038981993
725,0,0.28455335
