,y_true,y_pred
6,1,0.76407665
11,0,0.84295833
38,0,0.2344907
48,0,0.8431604
51,1,0.37283185
56,0,0.20963117
63,0,0.7222961
66,1,0.26568356
76,1,0.66859215
78,0,0.07955303
85,1,0.8071972
91,1,0.31720328
92,1,0.6545189
94,0,0.58156747
128,1,0.17811725
140,1,0.75219756
177,0,0.9289138
198,1,0.85112745
208,0,0.514645
216,1,0.81454676
217,1,0.6340198
221,1,0.33854055
234,0,0.30967143
235,0,0.22800653
246,0,0.6133989
254,1,0.62190723
270,0,0.7671403
276,1,0.06333478
291,1,0.7808803
14,1,0.6009107
30,1,0.05464325
32,1,0.9180436
55,0,0.27082437
83,0,0.6465749
97,0,0.82371116
99,1,0.34050637
104,0,0.1216721
110,0,0.8578485
122,0,0.04434853
125,1,0.52585155
137,0,0.22469549
146,1,0.19722413
159,1,0.33009556
173,1,0.2861104
174,0,0.32943103
175,0,0.6915743
185,1,0.6161678
187,1,0.31909308
200,0,0.09876806
214,1,0.14896502
245,1,0.23775993
261,0,0.74492717
265,0,0.2923426
273,1,0.62670916
274,1,0.87156343
280,0,0.8904669
289,1,0.8710433
292,1,0.6064039
18,0,0.30691606
20,0,0.8735722
29,1,0.17097415
47,1,0.021565674
49,0,0.84504294
72,1,0.2115711
80,0,0.32427368
95,1,0.07581185
101,1,0.3317327
108,1,0.26651663
131,1,0.66079664
141,0,0.063555256
152,1,0.3823805
157,0,0.9202263
167,1,0.47131184
176,0,0.21512371
180,1,0.18179992
190,0,0.18457676
192,1,0.66352594
193,1,0.234784
197,0,0.54557043
201,0,0.8011708
211,1,0.33642182
223,1,0.028783213
244,0,0.7527177
258,0,0.39425805
260,0,0.91740125
275,1,0.13602443
278,1,0.9398793
3,1,0.9226406
16,1,0.8862163
43,0,0.8331026
57,1,0.23689866
62,0,0.40948772
64,1,0.71109354
74,1,0.9445952
114,1,0.89475536
121,1,0.95457494
129,1,0.84986496
148,0,0.83661264
154,0,0.19765837
155,0,0.11642007
158,1,0.39784786
161,1,0.4333665
163,0,0.78070146
168,0,0.39044094
181,0,0.4540256
218,1,0.19181235
227,1,0.9121896
229,0,0.6131659
231,0,0.9411222
238,1,0.61787236
240,1,0.06638445
248,0,0.5367478
262,1,0.2794827
266,0,0.94474614
271,1,0.605897
282,0,0.50946873
2,1,0.49961782
9,1,0.83202404
37,1,0.48658463
53,1,0.6418322
54,1,0.8604295
58,0,0.7108068
70,0,0.76805127
75,1,0.19090179
86,0,0.20324378
93,0,0.4075063
106,1,0.8821573
115,0,0.865426
136,0,0.29721922
160,1,0.9564543
165,0,0.19240451
178,1,0.7919658
183,1,0.85143685
213,0,0.3797458
219,0,0.17423949
220,1,0.51180303
236,0,0.9425288
249,1,0.97419226
257,1,0.9387301
259,0,0.619412
264,1,0.53088105
267,0,0.1675045
283,0,0.12449005
284,1,0.94591236
288,0,0.5488548
