,y_true,y_pred
3,0,0.959166874343041
4,1,0.1558843884182183
6,0,0.7044548562749575
25,1,0.15683725011539915
26,1,0.4627745729158794
34,1,0.9735550040713478
49,0,0.0060434590644402476
79,0,0.14484374674660977
86,1,0.8302254843015429
99,0,0.15542029134923913
110,0,0.5846579008987103
128,0,0.9779720533130238
130,1,0.941823707264693
136,1,0.12798928744385432
149,1,0.9527606920341374
155,0,0.5351292310535906
187,1,0.9177165680597417
188,0,0.7928850089173297
203,1,0.08119071547611025
212,1,0.9922843337266429
218,0,0.1762429711161427
225,0,0.9517164980073712
241,1,0.7201060789834481
250,0,0.5835853259880776
251,0,0.24396404258055904
261,0,3.19979808433939e-20
267,0,0.6948588240057466
7,0,0.0729199612189492
32,0,0.9928445795043203
40,0,0.9545660381143909
41,1,0.12073922739329714
58,0,0.1664004217914522
85,0,0.0006251888308314581
92,0,3.806054746783223e-05
95,1,0.09112481603764375
100,1,0.9829904680052998
117,0,0.33788379341988484
125,0,0.9116376511633212
143,1,0.9974293812278129
145,1,0.6309008397706258
146,0,0.9351418303429598
156,0,0.9923951011137425
158,1,0.3532878112974971
159,1,0.9444556484403347
168,0,0.39372203179595044
176,1,0.040698311224044936
179,1,0.9874610570330569
217,0,0.6969961143058339
221,0,0.06853213072409414
238,1,0.9998584042151518
240,1,9.111018048136461e-15
252,0,0.999875435257076
255,0,0.013925872267346897
260,1,0.6693204400397337
21,1,0.06539620955943373
36,1,0.14601651484344652
45,0,0.0783117792276716
47,0,0.012007921969683855
65,1,0.052996582092800275
69,0,0.7856526604019104
103,0,0.09031791691681915
132,1,0.5451066240704038
138,1,0.7331049857871914
139,0,0.20519128336323436
147,0,0.6587407098795806
151,1,0.7785719103751935
162,0,0.14236669765125165
163,1,0.41891376847437944
180,0,0.4316285883658137
194,0,0.5806108888880206
200,1,0.9016855650012982
202,1,0.9955361587400721
205,0,0.5876954364641854
213,1,0.9519826804383449
214,0,0.9760315765956958
224,1,0.24230778359184738
228,0,0.001563748006472097
230,0,0.9549024777856316
237,1,0.14994080535260018
243,0,0.03213166786431989
249,0,0.817639812090109
2,1,0.02771237964347068
5,0,0.13545333595072767
20,1,0.9908815029969875
24,0,0.006966673851633954
29,0,0.6832150248597217
54,0,0.12728852849324596
61,1,0.14955542741982458
63,1,0.9982888490437912
70,0,0.10199811977668047
77,1,0.00460817210271709
87,0,0.04531334624039682
105,0,0.00016593618235635207
113,1,0.7880107925881533
116,0,0.9715713936487711
137,0,0.013928634453947063
157,1,0.9872400075544164
167,0,0.9949632492184456
191,1,0.00018075074873117545
195,0,0.9812597988733917
226,1,0.34010691737696985
232,0,0.9259233987142831
242,0,0.0015039362685707817
245,0,7.005059186596243e-06
246,1,0.9702956702998676
256,0,0.9997956583703967
265,1,0.9948961362644702
266,1,9.473935969528547e-05
