,y_true,y_pred
97,0,0.42338312
108,1,0.42488575
115,0,0.42488575
117,1,0.48159927
132,0,0.45784718
134,0,0.46752706
149,0,0.443809
183,1,0.4915869
186,0,0.42488575
187,0,0.42488575
197,0,0.522484
200,0,0.4450566
203,0,0.42338312
209,1,0.42488575
235,1,0.44160265
239,1,0.44266707
267,0,0.42488575
278,0,0.42488575
286,0,0.42488575
290,0,0.45242816
301,0,0.42802086
302,0,0.42488575
310,0,0.42566743
313,0,0.42338312
323,0,0.4989191
334,0,0.42488575
335,0,0.42488575
336,0,0.42488575
349,0,0.4407947
350,0,0.4407947
377,0,0.42488575
405,0,0.42541677
406,0,0.42488575
415,0,0.44155914
420,0,0.42488575
428,0,0.42338312
436,0,0.45282927
443,0,0.42488575
454,0,0.43977582
464,0,0.42338312
476,0,0.4989191
502,1,0.42488575
507,0,0.50951564
508,1,0.43977582
514,0,0.42488575
518,0,0.42488575
535,0,0.46491745
573,0,0.50951564
593,1,0.42488575
596,1,0.42488575
622,1,0.45837563
623,1,0.45675546
629,0,0.45207763
664,0,0.47728944
665,0,0.46003482
667,0,0.5517807
679,0,0.42338312
680,0,0.42338312
712,0,0.42488575
714,0,0.42587602
717,0,0.45837563
736,0,0.42488575
739,1,0.42488575
748,0,0.42488575
750,0,0.42338312
757,0,0.42488575
0,0,0.42688566
9,0,0.42688566
29,0,0.42551312
47,0,0.4448117
59,0,0.42571253
68,1,0.42571253
76,0,0.50085944
84,1,0.42551312
100,0,0.43015715
102,0,0.42571253
110,0,0.4200254
130,0,0.42108104
136,0,0.42688566
154,0,0.43015715
178,0,0.42551312
179,0,0.43015715
199,1,0.43015715
206,0,0.43015715
226,1,0.42286158
229,0,0.43015715
231,0,0.42283934
236,1,0.43015715
238,0,0.42551312
241,1,0.42286158
261,0,0.44289833
296,0,0.43015715
297,0,0.46317047
315,0,0.5189878
318,1,0.4448117
340,0,0.43015715
381,0,0.4313333
386,0,0.43015715
389,0,0.42551312
391,0,0.42571253
394,1,0.42551312
401,0,0.43015715
404,0,0.4244545
409,0,0.4244545
416,0,0.42551312
427,1,0.4244545
433,1,0.42286158
442,0,0.5142524
452,0,0.4244545
466,0,0.45592526
469,0,0.4244545
471,0,0.50085944
473,0,0.43015715
481,0,0.42551312
487,0,0.42286158
492,1,0.43015715
496,0,0.4433098
501,0,0.44976065
506,0,0.42551312
516,1,0.42571253
530,0,0.42286158
531,0,0.42571253
555,1,0.44351107
583,1,0.50085944
585,0,0.50085944
587,0,0.46130875
588,0,0.46145508
591,1,0.4244545
597,1,0.5189878
603,1,0.4433098
613,0,0.5142524
621,0,0.42571253
640,0,0.4448117
644,0,0.46145508
675,0,0.42571253
694,0,0.50085944
698,0,0.42283934
709,0,0.43776742
713,1,0.4540144
718,0,0.42551312
743,0,0.42286158
753,0,0.4434991
760,1,0.50085944
1,0,0.44085702
16,0,0.42538887
37,0,0.4302654
40,0,0.4277409
46,0,0.4277409
48,0,0.49939817
58,0,0.4262725
77,0,0.4302654
78,0,0.43857554
85,1,0.42518908
91,1,0.48602754
92,0,0.42790985
116,0,0.42538887
122,0,0.4302654
145,1,0.42538887
155,1,0.43857554
157,0,0.42538887
160,0,0.4302654
192,0,0.4277409
210,0,0.4277409
224,0,0.4277409
225,0,0.42538887
237,0,0.42538887
247,0,0.4277409
248,0,0.53218484
255,0,0.4277409
263,0,0.4277409
276,0,0.42538887
277,0,0.44085702
283,1,0.43644634
284,0,0.47231695
303,0,0.42538887
388,0,0.42538887
396,0,0.42392257
400,0,0.46042216
402,0,0.4277409
435,0,0.4277409
457,1,0.4316006
460,0,0.4277409
468,0,0.42538887
482,0,0.42538887
486,1,0.4302654
488,0,0.45668632
489,0,0.42538887
495,0,0.42538887
503,0,0.4316006
505,0,0.42538887
515,0,0.42536768
529,0,0.43749318
534,0,0.42538887
544,0,0.47351116
563,0,0.4302654
578,1,0.4277409
594,1,0.4277409
602,1,0.4316006
606,0,0.4302654
609,0,0.4302654
627,0,0.5689186
639,1,0.4429107
642,0,0.44085702
653,1,0.4277409
672,1,0.4516337
682,0,0.44085702
683,1,0.45524716
685,1,0.43848816
686,0,0.4277409
697,1,0.4277409
705,0,0.4535253
708,0,0.42538887
710,1,0.43848816
720,1,0.4277409
737,0,0.4277409
745,0,0.43848816
747,1,0.49474
756,0,0.42538887
759,0,0.45668632
766,0,0.42928106
3,0,0.44515148
4,0,0.43705276
18,1,0.45487133
23,1,0.42969617
33,0,0.43705276
44,1,0.44992903
61,0,0.43705276
62,0,0.4060426
66,0,0.43701836
89,1,0.49476215
118,1,0.43502185
121,0,0.4060426
126,0,0.50832915
135,0,0.4060426
140,0,0.43705276
176,0,0.43743634
227,1,0.45888656
228,0,0.43705276
230,0,0.43705276
243,0,0.43701836
251,1,0.43701836
252,0,0.43705276
257,0,0.43705276
260,1,0.46425924
270,0,0.4060426
289,0,0.4060426
293,0,0.43705276
298,1,0.50832915
321,0,0.43705276
329,0,0.43743634
346,1,0.46558464
347,0,0.46227574
364,1,0.49932382
369,0,0.43743634
370,0,0.43705276
372,0,0.46558464
375,0,0.43743634
382,0,0.43705276
385,1,0.44259802
387,0,0.4375337
431,0,0.46788213
438,0,0.45888656
440,0,0.4060426
445,0,0.43743634
467,0,0.4706515
470,0,0.52958024
484,0,0.44063786
491,0,0.42343056
504,1,0.4060426
512,0,0.43648246
538,1,0.43705276
543,0,0.50145507
546,0,0.48079714
554,0,0.43705276
564,0,0.4060426
568,1,0.40663135
572,0,0.4915381
574,0,0.43701836
577,0,0.43701836
582,0,0.43743634
605,0,0.43705276
634,0,0.43705276
637,0,0.52126944
647,1,0.43705276
655,0,0.43743634
674,0,0.43701836
695,0,0.46558464
704,0,0.43705276
707,1,0.52745104
724,0,0.43705276
726,0,0.4425401
730,0,0.43705276
731,0,0.43705276
733,0,0.42978632
746,0,0.43701836
749,1,0.43743634
10,0,0.43403378
14,0,0.44183832
20,1,0.41683513
25,0,0.43403378
26,1,0.4791001
32,0,0.48278046
36,0,0.44012213
52,0,0.42477304
65,1,0.43403378
72,1,0.43403378
75,0,0.4850887
109,0,0.43483016
131,0,0.43403378
137,0,0.44572932
141,0,0.43483016
143,0,0.40805694
150,0,0.43403378
153,0,0.43483016
164,1,0.43403378
166,0,0.44183832
182,0,0.45278773
184,1,0.43403378
185,0,0.441506
207,0,0.44572932
213,0,0.52664876
214,0,0.4211293
223,0,0.43403378
233,0,0.45130602
244,0,0.40805694
256,1,0.43403378
258,0,0.5306915
262,0,0.43403378
273,0,0.4425247
279,0,0.40805694
291,0,0.43403378
322,0,0.43403378
326,0,0.40805694
328,0,0.44369164
341,0,0.4770316
345,0,0.43403378
351,0,0.4644807
367,0,0.43403378
373,0,0.44014087
397,0,0.40805694
407,0,0.43403378
408,0,0.40805694
414,1,0.44526398
421,1,0.43403378
422,1,0.43403378
424,0,0.43483016
426,0,0.43403378
448,0,0.49260604
480,0,0.43403378
494,1,0.43403378
500,1,0.4791001
509,1,0.44572932
521,0,0.40805694
533,0,0.42477304
537,0,0.43403378
540,0,0.43403378
567,0,0.4211293
581,0,0.43403378
604,0,0.43403378
610,0,0.40805694
611,1,0.43017566
618,1,0.4425247
649,0,0.43403378
652,1,0.48278046
657,0,0.40805694
660,0,0.4211293
668,1,0.5159363
687,0,0.4791001
700,0,0.45742762
721,1,0.44183832
723,0,0.43403378
725,0,0.44093978
