,y_true,y_pred
108,1,0.6776262
131,1,0.24157448
141,0,0.2058326
152,1,0.5882996
157,0,0.7366313
167,1,0.4236401
176,0,0.43340793
180,1,0.24366601
190,0,0.42665493
192,1,0.2534124
193,1,0.4152054
197,0,0.2845546
201,0,0.23660877
211,1,0.33314824
223,1,0.8089519
244,0,0.68669134
258,0,0.3796909
260,0,0.80016214
275,1,0.38149694
278,1,0.45079684
3,1,0.6208051
16,1,0.86092854
43,0,0.61469245
57,1,0.5640083
62,0,0.7247598
64,1,0.5460444
74,1,0.5846661
114,1,0.33606917
121,1,0.67836785
129,1,0.14970073
148,0,0.41533917
154,0,0.43232074
155,0,0.8157549
158,1,0.70192385
161,1,0.6430873
163,0,0.7226462
168,0,0.35645148
181,0,0.5868776
218,1,0.14624967
227,1,0.67600596
229,0,0.74081
231,0,0.62039477
238,1,0.77725613
240,1,0.36573938
248,0,0.34010223
262,1,0.4967577
266,0,0.557807
271,1,0.80870634
282,0,0.21049929
2,1,0.67700875
9,1,0.7461587
37,1,0.4602357
53,1,0.56096184
54,1,0.53149456
58,0,0.6009773
70,0,0.49757522
75,1,0.65925443
86,0,0.5214061
93,0,0.9277227
106,1,0.3754077
115,0,0.41762903
136,0,0.2852368
160,1,0.4881349
165,0,0.3982296
178,1,0.29335687
183,1,0.43610632
213,0,0.7117798
219,0,0.8209677
220,1,0.5742684
236,0,0.58396745
249,1,0.6138321
257,1,0.8044792
259,0,0.4574855
264,1,0.7391408
267,0,0.6108268
283,0,0.5420915
284,1,0.661695
288,0,0.48410487
