,y_true,y_pred
362,0,0.44408813
374,1,0.44408813
392,1,0.44408813
413,0,0.43746197
425,0,0.45119837
430,0,0.44408813
434,1,0.51919264
451,0,0.4076591
456,0,0.44408813
458,0,0.44408813
465,0,0.45119837
490,0,0.44408813
511,1,0.4076591
522,0,0.52958286
523,1,0.44408813
539,0,0.4400717
550,0,0.43746197
552,0,0.49059343
562,0,0.44408813
571,0,0.44408813
586,0,0.4076591
589,0,0.4076591
601,0,0.45119837
616,0,0.44408813
620,1,0.44408813
628,0,0.43746197
638,0,0.4076591
641,0,0.45119837
648,1,0.43746197
658,1,0.49059343
681,0,0.44408813
688,0,0.44408813
691,1,0.49185878
693,1,0.44408813
706,1,0.45096707
715,0,0.45119837
719,0,0.45119837
727,0,0.48971966
734,0,0.44628972
740,0,0.52958286
765,0,0.4076591
5,0,0.40988612
13,1,0.4429642
17,1,0.42344514
45,0,0.44912657
49,1,0.41012555
53,1,0.4429642
81,1,0.40988612
83,0,0.44912657
88,0,0.4429642
93,0,0.40988612
95,1,0.4278947
97,0,0.40988612
108,1,0.43152723
115,0,0.40988612
117,1,0.47715428
132,0,0.40988612
134,0,0.49537367
149,0,0.41012555
183,1,0.47715428
186,0,0.43152723
187,0,0.44912657
197,0,0.42344514
200,0,0.44581333
203,0,0.43152723
209,1,0.40988612
235,1,0.5003045
239,1,0.44912657
267,0,0.40988612
278,0,0.43152723
286,0,0.40988612
290,0,0.47715428
301,0,0.44912657
302,0,0.4429642
310,0,0.5042989
313,0,0.40988612
323,0,0.44912657
334,0,0.40988612
335,0,0.41012555
336,0,0.44912657
349,0,0.40988612
350,0,0.47715428
377,0,0.40988612
405,0,0.41012555
406,0,0.46444073
415,0,0.53259057
420,0,0.43152723
428,0,0.43152723
436,0,0.44912657
443,0,0.40988612
454,0,0.43152723
464,0,0.40988612
476,0,0.4429642
502,1,0.44912657
507,0,0.44912657
508,1,0.44912657
514,0,0.40988612
518,0,0.44581333
535,0,0.44912657
573,0,0.5042989
593,1,0.41012555
596,1,0.44912657
622,1,0.4429642
623,1,0.4429642
629,0,0.4429642
664,0,0.4918792
665,0,0.42344514
667,0,0.43530312
679,0,0.40988612
680,0,0.4722695
712,0,0.4429642
714,0,0.4611213
717,0,0.5067747
736,0,0.40988612
739,1,0.43152723
748,0,0.47715428
750,0,0.43152723
757,0,0.4429642
0,0,0.40789884
9,0,0.44758606
29,0,0.40789884
47,0,0.451997
59,0,0.43325067
68,1,0.41364312
76,0,0.43325067
84,1,0.40789884
100,0,0.48364273
102,0,0.44758606
110,0,0.43325067
130,0,0.451997
136,0,0.451997
154,0,0.40789884
178,0,0.47273794
179,0,0.451997
199,1,0.451997
206,0,0.451997
226,1,0.50026244
229,0,0.43325067
231,0,0.451997
236,1,0.43663904
238,0,0.5037112
241,1,0.53887874
261,0,0.451997
296,0,0.43325067
297,0,0.40789884
315,0,0.48574847
318,1,0.40789884
340,0,0.43663904
381,0,0.40789884
386,0,0.43325067
389,0,0.451997
391,0,0.40789884
394,1,0.43325067
401,0,0.451997
404,0,0.43325067
409,0,0.451997
416,0,0.41642183
427,1,0.40789884
433,1,0.45096707
442,0,0.43663904
452,0,0.40789884
466,0,0.451997
469,0,0.47273794
471,0,0.40789884
473,0,0.451997
481,0,0.451997
487,0,0.40789884
492,1,0.40789884
496,0,0.40789884
501,0,0.40789884
506,0,0.40789884
516,1,0.44758606
530,0,0.40789884
531,0,0.40789884
555,1,0.43325067
583,1,0.451997
585,0,0.451997
587,0,0.451997
588,0,0.53887874
591,1,0.48364273
597,1,0.47273794
603,1,0.5037112
613,0,0.47273794
621,0,0.451997
640,0,0.47655982
644,0,0.43663904
675,0,0.40789884
694,0,0.44758606
698,0,0.43325067
709,0,0.41364312
713,1,0.43663904
718,0,0.43325067
743,0,0.451997
753,0,0.43663904
760,1,0.41642183
1,0,0.45078987
16,0,0.41460538
37,0,0.45078987
40,0,0.412554
46,0,0.434555
48,0,0.45783007
58,0,0.41990238
77,0,0.4839211
78,0,0.454691
85,1,0.4781334
91,1,0.4776362
92,0,0.447383
116,0,0.41460538
122,0,0.412554
145,1,0.5388787
155,1,0.4418211
157,0,0.454691
160,0,0.45078987
192,0,0.41460538
210,0,0.4839211
224,0,0.41253316
225,0,0.4839211
237,0,0.412554
247,0,0.454691
248,0,0.45078987
255,0,0.454691
263,0,0.454691
276,0,0.4839211
277,0,0.45078987
283,1,0.434555
284,0,0.5291761
303,0,0.412554
388,0,0.48104742
396,0,0.412554
400,0,0.42676896
402,0,0.4839211
435,0,0.4257158
457,1,0.4839211
460,0,0.412554
468,0,0.412554
482,0,0.4257158
486,1,0.447383
488,0,0.4781334
489,0,0.4257158
495,0,0.47678468
503,0,0.41460538
505,0,0.412554
515,0,0.412554
529,0,0.412554
534,0,0.454691
544,0,0.412554
563,0,0.454691
578,1,0.434555
594,1,0.5388787
602,1,0.4776362
606,0,0.5106968
609,0,0.45078987
627,0,0.4510095
639,1,0.434555
642,0,0.45783007
653,1,0.45783007
672,1,0.4986537
682,0,0.45078987
683,1,0.4418211
685,1,0.5291761
686,0,0.447383
697,1,0.4257158
705,0,0.447383
708,0,0.45783007
710,1,0.4781334
720,1,0.4257158
737,0,0.447383
745,0,0.412554
747,1,0.41253316
756,0,0.42676896
759,0,0.434555
766,0,0.44209614
3,0,0.45047414
4,0,0.45047414
18,1,0.42885557
23,1,0.45047414
33,0,0.43106458
44,1,0.42389217
61,0,0.44146726
62,0,0.42885557
66,0,0.48971966
89,1,0.48971966
118,1,0.45047414
121,0,0.4636741
126,0,0.42389217
135,0,0.45047414
140,0,0.46338302
176,0,0.4126576
227,1,0.45047414
228,0,0.4502416
230,0,0.45264757
243,0,0.43106458
251,1,0.42389217
252,0,0.4126576
257,0,0.42389217
260,1,0.45047414
270,0,0.4126576
289,0,0.4126576
293,0,0.4126576
298,1,0.42389217
321,0,0.45047414
329,0,0.4126576
346,1,0.45264757
347,0,0.45047414
364,1,0.45047414
369,0,0.4126576
370,0,0.45585206
372,0,0.46962285
375,0,0.4126576
382,0,0.45469046
385,1,0.42389217
387,0,0.4126576
431,0,0.43106458
438,0,0.4126576
440,0,0.4126576
445,0,0.4126576
467,0,0.45369205
470,0,0.4126576
484,0,0.5315119
491,0,0.45047414
504,1,0.4126576
512,0,0.43106458
538,1,0.46962285
543,0,0.45047414
546,0,0.44232234
554,0,0.45047414
564,0,0.42389217
568,1,0.4126576
572,0,0.45047414
574,0,0.43106458
577,0,0.45047414
582,0,0.4126576
605,0,0.45047414
634,0,0.4126576
637,0,0.43106458
647,1,0.5216437
655,0,0.4126576
674,0,0.45047414
695,0,0.42389217
704,0,0.45047414
707,1,0.43388817
724,0,0.46962285
726,0,0.42885557
730,0,0.5074947
731,0,0.4126576
733,0,0.50475967
746,0,0.45264757
749,1,0.51919264
10,0,0.41286317
14,0,0.49153522
20,1,0.4418221
25,0,0.41286317
26,1,0.4418221
32,0,0.41286317
36,0,0.4418221
52,0,0.41286317
65,1,0.4418221
72,1,0.4418221
75,0,0.41286317
109,0,0.41286317
131,0,0.5
137,0,0.4418221
141,0,0.4434319
143,0,0.49153522
150,0,0.4434319
153,0,0.4418221
164,1,0.4418221
166,0,0.4418221
182,0,0.4418221
184,1,0.4418221
185,0,0.41286317
207,0,0.4418221
213,0,0.43460375
214,0,0.41286317
223,0,0.41286317
233,0,0.41286317
244,0,0.4418221
256,1,0.4418221
258,0,0.49134883
262,0,0.4418221
273,0,0.4418221
279,0,0.41286317
291,0,0.4418221
322,0,0.4418221
326,0,0.47678474
328,0,0.4418221
341,0,0.41286317
345,0,0.4418221
351,0,0.41286317
367,0,0.4418221
373,0,0.4418221
397,0,0.4418221
407,0,0.4418221
408,0,0.41286317
414,1,0.4418221
421,1,0.4418221
422,1,0.4418221
424,0,0.43763185
426,0,0.4418221
448,0,0.44668674
480,0,0.4418221
494,1,0.4418221
500,1,0.4434319
509,1,0.4418221
521,0,0.4418221
533,0,0.41286317
537,0,0.4418221
540,0,0.4418221
567,0,0.4434319
581,0,0.44668674
604,0,0.4418221
610,0,0.4434319
611,1,0.43763185
618,1,0.4418221
649,0,0.5388787
652,1,0.4418221
657,0,0.41286317
660,0,0.41286317
668,1,0.47476986
687,0,0.5
700,0,0.4418221
721,1,0.5052609
723,0,0.4418221
725,0,0.4418221
