,y_true,y_pred
100,1,0.5702984
116,0,0.8814833
117,0,0.12836732
118,0,0.08832263
124,0,0.7034165
126,1,0.42629468
132,1,0.9886447
134,0,0.32733458
151,0,0.31529656
153,1,0.13536079
170,1,0.66553485
179,0,0.14501669
194,0,0.0965149
203,0,0.01128958
204,1,0.5733521
210,1,0.86559665
237,1,0.80220836
272,0,0.122712605
277,1,0.25842974
287,1,0.58296406
6,1,0.70212644
11,0,0.7958115
38,0,0.2820277
48,0,0.9588697
51,1,0.40920192
56,0,0.096051484
63,0,0.80546117
66,1,0.14426298
76,1,0.8952737
78,0,0.30694088
85,1,0.7285874
91,1,0.20631301
92,1,0.61768687
94,0,0.333336
128,1,0.30360034
140,1,0.9201292
177,0,0.891546
198,1,0.8149546
208,0,0.1672006
216,1,0.7854651
217,1,0.24885963
221,1,0.2614344
234,0,0.57954395
235,0,0.40481085
246,0,0.81137806
254,1,0.8449427
270,0,0.8679499
276,1,0.037710328
291,1,0.84070235
14,1,0.77682436
30,1,0.41275012
32,1,0.83551854
55,0,0.18581481
83,0,0.56451195
97,0,0.8775715
99,1,0.043671172
104,0,0.21377555
110,0,0.9420913
122,0,0.20379026
125,1,0.3823583
137,0,0.01495554
146,1,0.035591725
159,1,0.64667577
173,1,0.3269304
174,0,0.6359607
175,0,0.77382934
185,1,0.55954146
187,1,0.879586
200,0,0.13856526
214,1,0.42453638
245,1,0.44102743
261,0,0.7023143
265,0,0.67650837
273,1,0.6537031
274,1,0.7553959
280,0,0.96350324
289,1,0.96347845
292,1,0.72053534
18,0,0.07589203
20,0,0.53935546
29,1,0.58065784
47,1,0.0061470116
49,0,0.9258088
72,1,0.13678579
80,0,0.73056924
95,1,0.04962426
101,1,0.37170812
108,1,0.49739558
131,1,0.9242958
141,0,0.117298014
152,1,0.46363345
157,0,0.7709514
167,1,0.8409188
176,0,0.039096847
180,1,0.09235158
190,0,0.24670516
192,1,0.8664689
193,1,0.36042073
197,0,0.27889153
201,0,0.28661144
211,1,0.461318
223,1,0.015968522
244,0,0.9059463
258,0,0.8822118
260,0,0.9428027
275,1,0.11120137
278,1,0.8044967
3,1,0.94112027
16,1,0.9701094
43,0,0.94615036
57,1,0.6138346
62,0,0.43830636
64,1,0.5770993
74,1,0.9677692
114,1,0.975567
121,1,0.91984254
129,1,0.92791957
148,0,0.9164553
154,0,0.34685826
155,0,0.11352813
158,1,0.3239401
161,1,0.62976754
163,0,0.9179953
168,0,0.27755508
181,0,0.59908223
218,1,0.115841545
227,1,0.92378366
229,0,0.9503579
231,0,0.9316724
238,1,0.5866059
240,1,0.06497704
248,0,0.5584547
262,1,0.19807981
266,0,0.9625098
271,1,0.43015212
282,0,0.8692297
2,1,0.26157254
9,1,0.92101747
37,1,0.8254186
53,1,0.29748952
54,1,0.9217093
58,0,0.53990877
70,0,0.9377432
75,1,0.14104545
86,0,0.24483953
93,0,0.4940167
106,1,0.90486753
115,0,0.88388765
136,0,0.7072062
160,1,0.765799
165,0,0.70761234
178,1,0.15459621
183,1,0.4660145
213,0,0.8787056
219,0,0.24117692
220,1,0.27212098
236,0,0.95486736
249,1,0.9518261
257,1,0.94046086
259,0,0.76036966
264,1,0.6279206
267,0,0.7734136
283,0,0.12199485
284,1,0.9701119
288,0,0.5967866
