,y_true,y_pred
304,0,0.058962002
309,0,0.1108509
331,1,0.20253517
359,0,0.09408545
366,1,0.21196234
368,0,0.01047339
378,0,0.04716658
379,1,0.23567605
384,0,0.061570976
399,0,0.09496187
412,0,0.13981502
429,0,0.012544382
439,0,0.07919043
441,0,0.30323204
447,0,0.04655395
450,0,0.03400515
455,1,0.046031673
461,0,0.41249496
472,0,0.3014421
479,0,0.3039054
485,1,0.5368943
510,0,0.01914514
517,0,0.1014639
519,0,0.013629032
527,1,0.14482805
528,0,0.04486235
536,0,0.3625835
545,0,0.21318041
548,0,0.032343652
556,0,0.09973113
560,0,0.024154924
561,0,0.029203426
576,1,0.27515802
614,0,0.03286815
631,0,0.62409383
643,0,0.017916992
645,1,0.69793403
651,0,0.06747475
656,0,0.090559535
659,0,0.06317711
671,0,0.0374139
690,0,0.6329108
722,0,0.1276514
729,1,0.109539084
738,0,0.10008534
742,1,0.15806732
751,0,0.11335119
755,1,0.079777464
761,0,0.15730858
11,1,0.19115037
15,0,0.04937519
19,0,0.37908313
22,0,0.22429025
27,0,0.17716326
30,0,0.47316197
55,0,0.06381945
71,0,0.021355953
73,0,0.052739084
74,0,0.94020766
80,0,0.06753286
107,0,0.20874774
129,0,0.08615289
142,0,0.25836027
146,0,0.18353398
158,0,0.079455025
159,0,0.04371028
174,0,0.09649251
196,1,0.027894536
216,0,0.15266417
221,1,0.23546383
242,0,0.28857094
249,1,0.23294571
250,0,0.03476202
254,0,0.07059041
259,1,0.78124124
265,0,0.010555254
285,0,0.057224438
294,1,0.07307436
308,1,0.14298294
314,0,0.23367964
325,0,0.21781586
327,0,0.20823096
333,0,0.5807412
352,0,0.40436417
356,0,0.037511494
363,1,0.12850702
365,1,0.8247475
371,0,0.89886624
380,1,0.060294066
383,0,0.040837254
403,0,0.7911524
417,1,0.08883839
437,0,0.5987764
462,0,0.24330346
463,0,0.040221512
474,0,0.03361676
478,0,0.100446425
498,0,0.4572838
513,0,0.08066783
520,0,0.16103843
524,0,0.055721264
532,0,0.016477322
553,0,0.5937744
565,0,0.10523435
575,0,0.0053840107
584,0,0.0174106
590,1,0.01880926
592,0,0.042413026
598,1,0.61822623
599,1,0.40662038
608,0,0.042422246
612,0,0.021320036
617,0,0.016919687
630,0,0.081138305
633,1,0.028874578
636,0,0.036910888
646,1,0.10335116
650,1,0.18283048
676,0,0.05710367
677,0,0.0072871386
689,0,0.03892263
702,0,0.10724046
728,0,0.03997548
741,0,0.03821408
744,1,0.29126668
758,0,0.17436594
7,0,0.18993929
21,1,0.26389372
42,0,0.11761658
54,0,0.14269282
64,1,0.019082373
90,0,0.40854862
113,1,0.07697083
120,1,0.017429333
123,0,0.05908064
124,0,0.08334479
127,1,0.00685097
138,0,0.07343459
161,0,0.17720917
163,0,0.09324561
169,0,0.09552474
188,0,0.044432264
189,0,0.7408802
190,1,0.28622195
202,0,0.77886945
205,0,0.020593613
211,0,0.2735952
212,0,0.38047293
219,0,0.1618794
222,0,0.35285237
232,0,0.041060857
240,0,0.06221385
253,0,0.12809889
275,0,0.035612684
281,0,0.54200035
287,0,0.025730405
311,0,0.022479098
319,0,0.011628028
330,0,0.06747382
339,0,0.021522632
354,0,0.9191711
360,1,0.48063627
362,0,0.087952144
374,1,0.15811642
392,1,0.09602582
413,0,0.21302588
425,0,0.09698047
430,0,0.027031152
434,1,0.11970405
451,0,0.01610493
456,0,0.071414836
458,0,0.08597185
465,0,0.7611069
490,0,0.08884538
511,1,0.006123623
522,0,0.16768199
523,1,0.08253889
539,0,0.10678484
550,0,0.028081944
552,0,0.48878002
562,0,0.3931687
571,0,0.02652856
586,0,0.012633089
589,0,0.018876089
601,0,0.052320026
616,0,0.1271267
620,1,0.049078885
628,0,0.11386587
638,0,0.0122563625
641,0,0.08270893
648,1,0.22378482
658,1,0.01632637
681,0,0.013941151
688,0,0.08277018
691,1,0.3966221
693,1,0.072934344
706,1,0.05921891
715,0,0.31109932
719,0,0.19490577
727,0,0.6113598
734,0,0.5470984
740,0,0.26130077
765,0,0.0037341625
5,0,0.10709784
13,1,0.67398894
17,1,0.26549673
45,0,0.0907302
49,1,0.07912644
53,1,0.013758823
81,1,0.0077375
83,0,0.13311206
88,0,0.023674207
93,0,0.055317532
95,1,0.23392525
97,0,0.00486098
108,1,0.01767888
115,0,0.020424308
117,1,0.4234905
132,0,0.042390656
134,0,0.48930547
149,0,0.34005904
183,1,0.13380197
186,0,0.07755366
187,0,0.39427805
197,0,0.13712111
200,0,0.14005269
203,0,0.053400617
209,1,0.038401704
235,1,0.09662828
239,1,0.32265893
267,0,0.03887642
278,0,0.14270076
286,0,0.03142924
290,0,0.049412813
301,0,0.07788718
302,0,0.022188842
310,0,0.3860854
313,0,0.04102869
323,0,0.06488844
334,0,0.028508855
335,0,0.082057565
336,0,0.035079647
349,0,0.13376187
350,0,0.06560757
377,0,0.009506295
405,0,0.029845452
406,0,0.05191237
415,0,0.04061845
420,0,0.10431785
428,0,0.08827315
436,0,0.5181372
443,0,0.14177434
454,0,0.12884617
464,0,0.06284679
476,0,0.14572522
502,1,0.065287486
507,0,0.14317189
508,1,0.07868562
514,0,0.0032121195
518,0,0.1882915
535,0,0.0952734
573,0,0.49023643
593,1,0.114823
596,1,0.031081636
622,1,0.55541223
623,1,0.04707208
629,0,0.06986433
664,0,0.17019393
665,0,0.1760911
667,0,0.4233189
679,0,0.0047801537
680,0,0.005808295
712,0,0.42615348
714,0,0.2592367
717,0,0.60089
736,0,0.02715922
739,1,0.09495325
748,0,0.33454576
750,0,0.29940844
757,0,0.23051767
0,0,0.037896518
9,0,0.017058728
29,0,0.014161178
47,0,0.08890255
59,0,0.040900074
68,1,0.034227375
76,0,0.08172927
84,1,0.05236492
100,0,0.10680185
102,0,0.03637906
110,0,0.14211446
130,0,0.046728685
136,0,0.094752766
154,0,0.010539931
178,0,0.091565385
179,0,0.08030834
199,1,0.08268761
206,0,0.31809798
226,1,0.06275922
229,0,0.01921313
231,0,0.22141737
236,1,0.114069685
238,0,0.17658135
241,1,0.096058175
261,0,0.07878969
296,0,0.083028525
297,0,0.032489665
315,0,0.5589363
318,1,0.26688984
340,0,0.18408684
381,0,0.06682618
386,0,0.050827313
389,0,0.38757434
391,0,0.017443066
394,1,0.25418627
401,0,0.062798485
404,0,0.033830404
409,0,0.37800404
416,0,0.27042148
427,1,0.08563797
433,1,0.19076474
442,0,0.013824978
452,0,0.01229789
466,0,0.044226125
469,0,0.45520398
471,0,0.050366566
473,0,0.6105253
481,0,0.24066214
487,0,0.0666591
492,1,0.28668037
496,0,0.034123562
501,0,0.09281144
506,0,0.051182672
516,1,0.3601188
530,0,0.11596453
531,0,0.029327912
555,1,0.10842073
583,1,0.01984079
585,0,0.5228391
587,0,0.05644279
588,0,0.6457731
591,1,0.012705716
597,1,0.27632117
603,1,0.36874452
613,0,0.06370063
621,0,0.24265485
640,0,0.029111518
644,0,0.4536988
675,0,0.010240981
694,0,0.21082498
698,0,0.16440214
709,0,0.083824426
713,1,0.46858156
718,0,0.08932758
743,0,0.1429688
753,0,0.17712946
760,1,0.92751837
1,0,0.17680936
16,0,0.06293975
37,0,0.14920409
40,0,0.10550327
46,0,0.19161648
48,0,0.12783185
58,0,0.026588876
77,0,0.41456294
78,0,0.06405157
85,1,0.27830407
91,1,0.45398992
92,0,0.08869108
116,0,0.016795322
122,0,0.04424712
145,1,0.18685715
155,1,0.43203866
157,0,0.045364916
160,0,0.021314053
192,0,0.03190363
210,0,0.31828475
224,0,0.58033913
225,0,0.3397217
237,0,0.02632607
247,0,0.13482149
248,0,0.10876803
255,0,0.17953616
263,0,0.003692299
276,0,0.17812784
277,0,0.799546
283,1,0.025670743
284,0,0.14985235
303,0,0.011776993
388,0,0.23668942
396,0,0.06327512
400,0,0.24989782
402,0,0.14292535
435,0,0.026465978
457,1,0.16248894
460,0,0.35627836
468,0,0.027201312
482,0,0.3063172
486,1,0.052871563
488,0,0.009800803
489,0,0.07157377
495,0,0.0045683184
503,0,0.104528375
505,0,0.01778288
515,0,0.05153439
529,0,0.028578153
534,0,0.07284409
544,0,0.31372413
563,0,0.2595098
578,1,0.1509349
594,1,0.058883376
602,1,0.73896146
606,0,0.18080284
609,0,0.048717305
627,0,0.057737358
639,1,0.09337134
642,0,0.36253333
653,1,0.27952752
672,1,0.2961307
682,0,0.061494593
683,1,0.10538911
685,1,0.526032
686,0,0.11076011
697,1,0.07972156
705,0,0.07453036
708,0,0.010832046
710,1,0.053070147
720,1,0.04450352
737,0,0.10535629
745,0,0.013517936
747,1,0.0241619
756,0,0.065871425
759,0,0.32087678
766,0,0.1215357
3,0,0.17473376
4,0,0.15340541
18,1,0.94912523
23,1,0.1393762
33,0,0.058026873
44,1,0.69589144
61,0,0.29792064
62,0,0.45671147
66,0,0.32424536
89,1,0.35440615
118,1,0.10743857
121,0,0.16907246
126,0,0.094465524
135,0,0.018739603
140,0,0.075903215
176,0,0.10016781
227,1,0.13845006
228,0,0.5426667
230,0,0.09208908
243,0,0.7825875
251,1,0.31508437
252,0,0.006509171
257,0,0.0658435
260,1,0.24387085
270,0,0.012488442
289,0,0.010846699
293,0,0.0547887
298,1,0.31524676
321,0,0.00958744
329,0,0.02372715
346,1,0.10916366
347,0,0.11663531
364,1,0.15072712
369,0,0.061377995
370,0,0.055877563
372,0,0.42824358
375,0,0.0128918
382,0,0.09082336
385,1,0.2842067
387,0,0.016635723
431,0,0.094816305
438,0,0.008883975
440,0,0.04130987
445,0,0.04920519
467,0,0.091151126
470,0,0.05936912
484,0,0.075703986
491,0,0.10535769
504,1,0.094338626
512,0,0.028970163
538,1,0.4370641
543,0,0.11493136
546,0,0.0134479785
554,0,0.26394317
564,0,0.08264026
568,1,0.01564094
572,0,0.09970891
574,0,0.2772867
577,0,0.71870726
582,0,0.009852527
605,0,0.011995917
634,0,0.035541244
637,0,0.089995824
647,1,0.013261134
655,0,0.08447538
674,0,0.03650017
695,0,0.011001585
704,0,0.1325883
707,1,0.0725633
724,0,0.64080167
726,0,0.08345027
730,0,0.39038324
731,0,0.011695793
733,0,0.34200028
746,0,0.15570278
749,1,0.3707843
10,0,0.04515986
14,0,0.05634002
20,1,0.023123642
25,0,0.022652835
26,1,0.5302975
32,0,0.046450764
36,0,0.4425892
52,0,0.032257408
65,1,0.022177175
72,1,0.122292496
75,0,0.1720293
109,0,0.19461401
131,0,0.32519603
137,0,0.027798695
141,0,0.538875
143,0,0.08682845
150,0,0.46176574
153,0,0.05955116
164,1,0.12081641
166,0,0.28850317
182,0,0.05418821
184,1,0.022241475
185,0,0.029883653
207,0,0.38406807
213,0,0.050850414
214,0,0.069354355
223,0,0.018889004
233,0,0.23263067
244,0,0.09615149
256,1,0.09589886
258,0,0.6385411
262,0,0.08876958
273,0,0.03358271
279,0,0.0736634
291,0,0.1165064
322,0,0.026829768
326,0,0.0050973366
328,0,0.5700853
341,0,0.11525455
345,0,0.014237081
351,0,0.03531164
367,0,0.2713437
373,0,0.116614826
397,0,0.015070242
407,0,0.006090316
408,0,0.059292756
414,1,0.074892566
421,1,0.1738693
422,1,0.49591103
424,0,0.15800545
426,0,0.082927324
448,0,0.62737316
480,0,0.06387308
494,1,0.13680404
500,1,0.050934467
509,1,0.76128966
521,0,0.19804955
533,0,0.017275857
537,0,0.1713426
540,0,0.24793836
567,0,0.0067704143
581,0,0.6635673
604,0,0.037330322
610,0,0.07060012
611,1,0.1468977
618,1,0.077716574
649,0,0.24616852
652,1,0.38545585
657,0,0.0654759
660,0,0.028901143
668,1,0.4412558
687,0,0.8385106
700,0,0.03205755
721,1,0.7792983
723,0,0.017826483
725,0,0.6755248
