,y_true,y_pred
51,1,0.2204685
56,0,0.12662269
63,0,0.85481954
66,1,0.5883123
76,1,0.36109003
78,0,0.023567539
85,1,0.07439886
91,1,0.968192
92,1,0.753133
94,0,0.97682536
128,1,0.9930647
140,1,0.8156578
177,0,0.12041561
198,1,0.06133523
208,0,0.42764348
216,1,0.27417892
217,1,0.97543323
221,1,0.80929154
234,0,0.77290636
235,0,0.39101532
246,0,0.08559846
254,1,0.92206013
270,0,0.84035784
276,1,0.049187746
291,1,0.9949679
14,1,0.98062056
30,1,0.018852586
32,1,0.9338791
55,0,0.9595757
83,0,0.63354015
97,0,0.95263135
99,1,0.15297954
104,0,0.11540024
110,0,0.69301397
122,0,0.9638378
125,1,0.9407548
137,0,0.23620756
146,1,0.011337043
159,1,0.35341406
173,1,0.4678386
174,0,0.064759485
175,0,0.8265778
185,1,0.35379106
187,1,0.18223843
200,0,0.008323053
214,1,0.102694154
245,1,0.78136677
261,0,0.9027871
265,0,0.9468837
273,1,0.97028154
274,1,0.9934983
280,0,0.9840732
289,1,0.42142382
292,1,0.90872604
18,0,0.040251285
20,0,0.9728747
29,1,0.73919034
47,1,0.886805
49,0,0.8887668
72,1,0.9437959
80,0,0.6724428
95,1,0.1706119
101,1,0.024852606
108,1,0.022318989
131,1,0.95347875
141,0,0.4349648
152,1,0.9006274
157,0,0.026705794
167,1,0.2929581
176,0,0.25194183
180,1,0.34902066
190,0,0.8698788
192,1,0.8452749
193,1,0.27558085
197,0,0.3476317
201,0,0.5403967
211,1,0.052739564
223,1,0.04034154
244,0,0.9923113
258,0,0.22119169
260,0,0.63260996
275,1,0.9985689
278,1,0.9983448
3,1,0.8520731
16,1,0.98750395
43,0,0.78305244
57,1,0.5315806
62,0,0.031601273
64,1,0.7242504
74,1,0.89244753
114,1,0.99539113
121,1,0.9345468
129,1,0.9730041
148,0,0.15736507
154,0,0.5245611
155,0,0.11839134
158,1,0.9672555
161,1,0.8254515
163,0,0.6994637
168,0,0.11344068
181,0,0.9642915
218,1,0.9859093
227,1,0.47371426
229,0,0.4722033
231,0,0.56163126
238,1,0.30174896
240,1,0.017153775
248,0,0.87819976
262,1,0.9648979
266,0,0.8724737
271,1,0.22399129
282,0,0.9769085
2,1,0.96192485
9,1,0.2956787
37,1,0.3167506
53,1,0.65714306
54,1,0.9914163
58,0,0.9625477
70,0,0.75803787
75,1,0.78646326
86,0,0.87074405
93,0,0.25747257
106,1,0.13840638
115,0,0.93218356
136,0,0.062069774
160,1,0.15415034
165,0,0.19937845
178,1,0.06450065
183,1,0.30164674
213,0,0.7297946
219,0,0.45018923
220,1,0.78300303
236,0,0.16199143
249,1,0.9948677
257,1,0.85799915
259,0,0.036775403
264,1,0.9353017
267,0,0.9518321
283,0,0.754
284,1,0.5194635
288,0,0.9323388
