,y_true,y_pred
551,0,0.46512303
566,1,0.46245575
569,0,0.46512303
607,0,0.46853837
615,0,0.49057633
619,0,0.46295166
626,1,0.46512303
635,1,0.4762465
654,0,0.46512303
661,1,0.47624263
666,0,0.46853837
670,1,0.50689596
696,0,0.46766415
701,0,0.47624263
711,0,0.5125245
752,0,0.46853837
754,0,0.46766415
763,0,0.49057633
764,0,0.48238435
767,0,0.49620903
8,0,0.47356114
39,0,0.46551824
50,1,0.5067809
56,0,0.4672153
63,1,0.4672153
69,0,0.4672153
82,1,0.5260137
96,0,0.47592616
98,0,0.47186148
101,1,0.47186148
105,1,0.47600234
112,1,0.47186148
125,0,0.48387343
128,0,0.46551824
144,0,0.4672153
147,0,0.4672153
151,1,0.48678556
152,0,0.46551824
162,0,0.47356114
167,0,0.4672153
172,0,0.4672153
204,0,0.46885148
245,0,0.47356114
246,0,0.47356114
266,0,0.46551824
272,0,0.47356114
299,0,0.46668944
300,0,0.47600234
304,0,0.47356114
309,0,0.47303447
331,1,0.47186148
359,0,0.47356114
366,1,0.5260137
368,0,0.46551824
378,0,0.47186148
379,1,0.47356114
384,0,0.4672153
399,0,0.4672153
412,0,0.47356114
429,0,0.47356114
439,0,0.46551824
441,0,0.47783807
447,0,0.46551824
450,0,0.4672153
455,1,0.47356114
461,0,0.48058647
472,0,0.47356114
479,0,0.47356114
485,1,0.47356114
510,0,0.4672153
517,0,0.47783807
519,0,0.47303447
527,1,0.46668944
528,0,0.47356114
536,0,0.47186148
545,0,0.47186148
548,0,0.4672153
556,0,0.4672153
560,0,0.46551824
561,0,0.4672153
576,1,0.46668944
614,0,0.5067809
631,0,0.48058647
643,0,0.47356114
645,1,0.47931516
651,0,0.5260137
656,0,0.47600234
659,0,0.4672153
671,0,0.46668944
690,0,0.52911294
722,0,0.47600234
729,1,0.47762716
738,0,0.48058647
742,1,0.48678556
751,0,0.47356114
755,1,0.47186148
761,0,0.46551824
11,1,0.46408284
15,0,0.47582936
19,0,0.47667804
22,0,0.47414395
27,0,0.47014052
30,0,0.4912555
55,0,0.47014052
71,0,0.48134086
73,0,0.47667804
74,0,0.49486417
80,0,0.4791563
107,0,0.48603234
129,0,0.48134086
142,0,0.47414395
146,0,0.47414395
158,0,0.46583223
159,0,0.48134086
174,0,0.48317757
196,1,0.45962286
216,0,0.4952282
221,1,0.46408284
242,0,0.47667804
249,1,0.49377057
250,0,0.45962286
254,0,0.47414395
259,1,0.4941076
265,0,0.47428098
285,0,0.45962286
294,1,0.4689227
308,1,0.47667804
314,0,0.47014052
325,0,0.45962286
327,0,0.47450152
333,0,0.49890667
352,0,0.48926872
356,0,0.46583223
363,1,0.4916233
365,1,0.4912555
371,0,0.4941076
380,1,0.47667804
383,0,0.45962286
403,0,0.4912555
417,1,0.45962286
437,0,0.46914986
462,0,0.46904483
463,0,0.45962286
474,0,0.47414395
478,0,0.47414395
498,0,0.4712899
513,0,0.45962286
520,0,0.45962286
524,0,0.4689227
532,0,0.45962286
553,0,0.49486417
565,0,0.47014052
575,0,0.46583223
584,0,0.4952282
590,1,0.49174777
592,0,0.4789267
598,1,0.45962286
599,1,0.46904483
608,0,0.4689227
612,0,0.51660985
617,0,0.47414395
630,0,0.47014052
633,1,0.45962286
636,0,0.45962286
646,1,0.49377057
650,1,0.47014052
676,0,0.47667804
677,0,0.45962286
689,0,0.48603234
702,0,0.47582936
728,0,0.47014052
741,0,0.4912555
744,1,0.49377057
758,0,0.49377057
7,0,0.50253135
21,1,0.4946539
42,0,0.48485374
54,0,0.46064758
64,1,0.46071655
90,0,0.4963211
113,1,0.4959572
120,1,0.46064758
123,0,0.50253135
124,0,0.46064758
127,1,0.47575262
138,0,0.47309265
161,0,0.4960138
163,0,0.48835513
169,0,0.4724238
188,0,0.47315946
189,0,0.46064758
190,1,0.50195116
202,0,0.4916462
205,0,0.47406244
211,0,0.48093864
212,0,0.4948392
219,0,0.46810928
222,0,0.4586407
232,0,0.47391382
240,0,0.46064758
253,0,0.47618327
275,0,0.473847
281,0,0.4724238
287,0,0.47309265
311,0,0.47315946
319,0,0.48918974
330,0,0.47315946
339,0,0.46071655
354,0,0.4946539
360,1,0.4959572
362,0,0.47391382
374,1,0.46117544
392,1,0.4724238
413,0,0.48328936
425,0,0.4948392
430,0,0.47309265
434,1,0.47391382
451,0,0.47298968
456,0,0.47406244
458,0,0.46064758
465,0,0.4966672
490,0,0.48937753
511,1,0.47309265
522,0,0.4963211
523,1,0.48912278
539,0,0.50619113
550,0,0.47751206
552,0,0.4586407
562,0,0.49295366
571,0,0.48367313
586,0,0.46102998
589,0,0.47309265
601,0,0.46725893
616,0,0.460581
620,1,0.47298968
628,0,0.47315946
638,0,0.46071655
641,0,0.47315946
648,1,0.5220208
658,1,0.460581
681,0,0.4735431
688,0,0.47391382
691,1,0.51910686
693,1,0.48221093
706,1,0.46064758
715,0,0.4724238
719,0,0.47315946
727,0,0.4916462
734,0,0.5220208
740,0,0.4862155
765,0,0.47309265
5,0,0.46989158
13,1,0.4783868
17,1,0.4783868
45,0,0.46638113
49,1,0.46898186
53,1,0.48866847
81,1,0.45773524
83,0,0.46611995
88,0,0.46898186
93,0,0.5198373
95,1,0.49122655
97,0,0.45773524
108,1,0.45773524
115,0,0.47030452
117,1,0.47030452
132,0,0.46898186
134,0,0.4783868
149,0,0.4783868
183,1,0.46414542
186,0,0.45773524
187,0,0.4783868
197,0,0.51721907
200,0,0.46898186
203,0,0.46898186
209,1,0.47030452
235,1,0.47030452
239,1,0.4783868
267,0,0.47030452
278,0,0.47030452
286,0,0.47030452
290,0,0.47874817
301,0,0.47243127
302,0,0.47030452
310,0,0.49122655
313,0,0.45773524
323,0,0.47030452
334,0,0.45773524
335,0,0.45773524
336,0,0.47030452
349,0,0.4783868
350,0,0.4783868
377,0,0.47030452
405,0,0.46414542
406,0,0.4680717
415,0,0.4783868
420,0,0.45773524
428,0,0.46898186
436,0,0.5097966
443,0,0.4783868
454,0,0.45773524
464,0,0.45773524
476,0,0.47030452
502,1,0.49218428
507,0,0.46414542
508,1,0.4783868
514,0,0.48866847
518,0,0.46898186
535,0,0.47030452
573,0,0.4783868
593,1,0.47030452
596,1,0.47030452
622,1,0.518128
623,1,0.47874817
629,0,0.5123775
664,0,0.49527216
665,0,0.4783868
667,0,0.49218428
679,0,0.45773524
680,0,0.45773524
712,0,0.47030452
714,0,0.46611995
717,0,0.5123775
736,0,0.46919158
739,1,0.45773524
748,0,0.47030452
750,0,0.45773524
757,0,0.48866847
0,0,0.4679505
9,0,0.46731973
29,0,0.4766064
47,0,0.48889244
59,0,0.46012345
68,1,0.47443947
76,0,0.4745411
84,1,0.4766064
100,0,0.4687803
102,0,0.46170646
110,0,0.4985719
130,0,0.46731973
136,0,0.46012345
154,0,0.46367908
178,0,0.47443947
179,0,0.46801263
199,1,0.46731973
206,0,0.46801263
226,1,0.4687803
229,0,0.46367908
231,0,0.4905739
236,1,0.49459457
238,0,0.47443947
241,1,0.47443947
261,0,0.47427166
296,0,0.46731973
297,0,0.46731973
315,0,0.47590142
318,1,0.46170646
340,0,0.47443947
381,0,0.46209514
386,0,0.47427166
389,0,0.46731973
391,0,0.46170646
394,1,0.5205899
401,0,0.4763008
404,0,0.46731973
409,0,0.46731973
416,0,0.46731973
427,1,0.4766064
433,1,0.47590142
442,0,0.4740099
452,0,0.46731973
466,0,0.4766064
469,0,0.51192456
471,0,0.46731973
473,0,0.46731973
481,0,0.4687803
487,0,0.46731973
492,1,0.4779792
496,0,0.4735352
501,0,0.47573352
506,0,0.46731973
516,1,0.46731973
530,0,0.47573352
531,0,0.46338058
555,1,0.49420604
583,1,0.47024032
585,0,0.47590142
587,0,0.47443947
588,0,0.5322418
591,1,0.46170646
597,1,0.49029177
603,1,0.46731973
613,0,0.48053944
621,0,0.46012345
640,0,0.46553546
644,0,0.46553546
675,0,0.47350773
694,0,0.4687803
698,0,0.48187527
709,0,0.46731973
713,1,0.46801263
718,0,0.47427166
743,0,0.47427166
753,0,0.516214
760,1,0.47443947
1,0,0.4669063
16,0,0.46233663
37,0,0.47385886
40,0,0.4671047
46,0,0.5032152
48,0,0.47385886
58,0,0.47385886
77,0,0.47385886
78,0,0.47385886
85,1,0.47666293
91,1,0.46838215
92,0,0.47385886
116,0,0.46233663
122,0,0.47458506
145,1,0.46233663
155,1,0.47385886
157,0,0.49459457
160,0,0.4669063
192,0,0.4671047
210,0,0.47458506
224,0,0.47370946
225,0,0.46233663
237,0,0.47385886
247,0,0.4671047
248,0,0.4671047
255,0,0.5
263,0,0.4671047
276,0,0.46233663
277,0,0.47385886
283,1,0.47666293
284,0,0.4671047
303,0,0.48030365
388,0,0.46233663
396,0,0.47458506
400,0,0.47385886
402,0,0.47385886
435,0,0.4671047
457,1,0.5
460,0,0.4671047
468,0,0.47458506
482,0,0.47458506
486,1,0.4671047
488,0,0.4718404
489,0,0.4718404
495,0,0.46233663
503,0,0.47458506
505,0,0.46233663
515,0,0.47458506
529,0,0.47385886
534,0,0.46233663
544,0,0.5032152
563,0,0.47385886
578,1,0.47458506
594,1,0.47385886
602,1,0.47385886
606,0,0.5137912
609,0,0.47385886
627,0,0.47385886
639,1,0.47385886
642,0,0.5152247
653,1,0.47385886
672,1,0.5137912
682,0,0.47385886
683,1,0.47385886
685,1,0.47385886
686,0,0.4671047
697,1,0.47385886
705,0,0.47458506
708,0,0.46233663
710,1,0.47458506
720,1,0.4671047
737,0,0.47385886
745,0,0.47385886
747,1,0.5152247
756,0,0.46233663
759,0,0.53222376
766,0,0.47385886
3,0,0.4771743
4,0,0.46837497
18,1,0.5054054
23,1,0.4771743
33,0,0.47612455
44,1,0.47090504
61,0,0.5334399
62,0,0.47075388
66,0,0.4718404
89,1,0.48574036
118,1,0.4829012
121,0,0.46939823
126,0,0.46946388
135,0,0.46939823
140,0,0.46004087
176,0,0.49635524
227,1,0.4718404
228,0,0.4650619
230,0,0.4650619
243,0,0.49755734
251,1,0.4650619
252,0,0.4695255
257,0,0.4650619
260,1,0.4771743
270,0,0.48187384
289,0,0.46983325
293,0,0.46837497
298,1,0.4771743
321,0,0.45991397
329,0,0.46837497
346,1,0.45991397
347,0,0.4650619
364,1,0.4771743
369,0,0.4771743
370,0,0.46983325
372,0,0.5097082
375,0,0.46004087
382,0,0.45991397
385,1,0.47075388
387,0,0.4650619
431,0,0.4771743
438,0,0.4650619
440,0,0.46837497
445,0,0.45991397
467,0,0.4829012
470,0,0.47075388
484,0,0.46837497
491,0,0.48187384
504,1,0.46939823
512,0,0.48647475
538,1,0.4650619
543,0,0.4829012
546,0,0.4718404
554,0,0.49755734
564,0,0.48737842
568,1,0.45991397
572,0,0.4829012
574,0,0.4771743
577,0,0.4771743
582,0,0.48737842
605,0,0.4718404
634,0,0.4626911
637,0,0.47950718
647,1,0.4650619
655,0,0.47075388
674,0,0.4650619
695,0,0.4650619
704,0,0.4861563
707,1,0.4829012
724,0,0.4771743
726,0,0.4829012
730,0,0.4718404
731,0,0.4695255
733,0,0.4771743
746,0,0.47075388
749,1,0.4829012
10,0,0.47586742
14,0,0.47089064
20,1,0.46586317
25,0,0.4635885
26,1,0.47763142
32,0,0.48265496
36,0,0.47223023
52,0,0.4616033
65,1,0.47257185
72,1,0.4635885
75,0,0.48186785
109,0,0.47991517
131,0,0.47078145
137,0,0.47223023
141,0,0.5034218
143,0,0.46586317
150,0,0.46894217
153,0,0.4831622
164,1,0.46894217
166,0,0.4695476
182,0,0.4955716
184,1,0.47223023
185,0,0.46754107
207,0,0.48186785
213,0,0.47483233
214,0,0.47055033
223,0,0.4777055
233,0,0.46586317
244,0,0.48084226
256,1,0.48237625
258,0,0.4695476
262,0,0.48748314
273,0,0.49554655
279,0,0.4878164
291,0,0.47089064
322,0,0.4728885
326,0,0.47223023
328,0,0.48673415
341,0,0.46754107
345,0,0.4777055
351,0,0.4955716
367,0,0.46894217
373,0,0.47223023
397,0,0.4616033
407,0,0.47223023
408,0,0.46586317
414,1,0.47944272
421,1,0.4711857
422,1,0.47223023
424,0,0.47944272
426,0,0.47223023
448,0,0.47089064
480,0,0.47223023
494,1,0.48673415
500,1,0.47376308
509,1,0.48556587
521,0,0.47055033
533,0,0.4616033
537,0,0.47223023
540,0,0.47089064
567,0,0.46586317
581,0,0.47223023
604,0,0.4885296
610,0,0.46586317
611,1,0.47089064
618,1,0.526637
649,0,0.5051751
652,1,0.47089064
657,0,0.4616033
660,0,0.47053903
668,1,0.48556587
687,0,0.49678487
700,0,0.46586317
721,1,0.4695476
723,0,0.46754107
725,0,0.47846532
