,y_true,y_pred
520,0,0.42177692
524,0,0.42352974
532,0,0.40630645
553,0,0.4357093
565,0,0.43450594
575,0,0.42847744
584,0,0.453373
590,1,0.44985297
592,0,0.43560696
598,1,0.40630645
599,1,0.4389295
608,0,0.42683113
612,0,0.50653493
617,0,0.42635223
630,0,0.43521157
633,1,0.40630645
636,0,0.40754223
646,1,0.43668652
650,1,0.4595724
676,0,0.4335785
677,0,0.40630645
689,0,0.46639332
702,0,0.44045684
728,0,0.42635223
741,0,0.4346313
744,1,0.47735712
758,0,0.43668652
7,0,0.44727525
21,1,0.4306455
42,0,0.43513396
54,0,0.43162528
64,1,0.4112083
90,0,0.49258196
113,1,0.48858228
120,1,0.42680916
123,0,0.50516886
124,0,0.4274984
127,1,0.41189042
138,0,0.41189042
161,0,0.42648923
163,0,0.43859655
169,0,0.44770232
188,0,0.45703277
189,0,0.58664334
190,1,0.43401212
202,0,0.58319044
205,0,0.43160698
211,0,0.43518037
212,0,0.43722355
219,0,0.4297314
222,0,0.41769117
232,0,0.4274984
240,0,0.43004274
253,0,0.5069351
275,0,0.4112083
281,0,0.4346777
287,0,0.41189042
311,0,0.43004274
319,0,0.42804697
330,0,0.43004665
339,0,0.4112083
354,0,0.5098592
360,1,0.48858228
362,0,0.43004274
374,1,0.4287367
392,1,0.4252526
413,0,0.4401017
425,0,0.4875194
430,0,0.41189042
434,1,0.4274984
451,0,0.4191195
456,0,0.4286928
458,0,0.42680916
465,0,0.5098592
490,0,0.4401017
511,1,0.41189042
522,0,0.44386235
523,1,0.41189042
539,0,0.5364054
550,0,0.45461157
552,0,0.45184055
562,0,0.432432
571,0,0.432432
586,0,0.49766868
589,0,0.41189042
601,0,0.41769117
616,0,0.41189042
620,1,0.42177486
628,0,0.43004274
638,0,0.4112083
641,0,0.58319044
648,1,0.42177486
658,1,0.4120681
681,0,0.47065207
688,0,0.4274984
691,1,0.45184055
693,1,0.4272997
706,1,0.4274984
715,0,0.44374102
719,0,0.42734587
727,0,0.47693157
734,0,0.48048055
740,0,0.46257904
765,0,0.41189042
5,0,0.41090584
13,1,0.45158175
17,1,0.42003432
45,0,0.4275347
49,1,0.4285395
53,1,0.44965845
81,1,0.41011232
83,0,0.46867728
88,0,0.44529897
93,0,0.45187873
95,1,0.47158808
97,0,0.40379256
108,1,0.42545596
115,0,0.42624936
117,1,0.43273962
132,0,0.4146471
134,0,0.4255236
149,0,0.4390937
183,1,0.47473633
186,0,0.42440906
187,0,0.42787433
197,0,0.5477434
200,0,0.4360792
203,0,0.42038786
209,1,0.42326987
235,1,0.42705575
239,1,0.46427304
267,0,0.43914798
278,0,0.4270383
286,0,0.43914798
290,0,0.42356226
301,0,0.43809023
302,0,0.42230964
310,0,0.44138953
313,0,0.41780317
323,0,0.46448246
334,0,0.42814642
335,0,0.40924028
336,0,0.42326987
349,0,0.4813364
350,0,0.48265025
377,0,0.4261069
405,0,0.43846852
406,0,0.4404191
415,0,0.43435365
420,0,0.40924028
428,0,0.41259372
436,0,0.43894157
443,0,0.44214275
454,0,0.43942475
464,0,0.42251518
476,0,0.4880204
502,1,0.42961425
507,0,0.4640047
508,1,0.44832417
514,0,0.44446805
518,0,0.43026403
535,0,0.43522173
573,0,0.54487765
593,1,0.4396675
596,1,0.4198335
622,1,0.5073182
623,1,0.46165594
629,0,0.52745986
664,0,0.56210345
665,0,0.4317519
667,0,0.482659
679,0,0.41350543
680,0,0.40845147
712,0,0.4230087
714,0,0.44413754
717,0,0.52427435
736,0,0.41275573
739,1,0.42864218
748,0,0.45023498
750,0,0.43283996
757,0,0.45245495
0,0,0.40960416
9,0,0.47940382
29,0,0.49116817
47,0,0.43527
59,0,0.41033572
68,1,0.4397102
76,0,0.46036252
84,1,0.43826976
100,0,0.43134627
102,0,0.44228807
110,0,0.46036252
130,0,0.42326105
136,0,0.40960416
154,0,0.40960416
178,0,0.44511005
179,0,0.43134332
199,1,0.45791975
206,0,0.44511005
226,1,0.42448625
229,0,0.41467273
231,0,0.43584603
236,1,0.445822
238,0,0.4358213
241,1,0.44272676
261,0,0.42448625
296,0,0.43334162
297,0,0.41519976
315,0,0.43798137
318,1,0.41033572
340,0,0.44054732
381,0,0.40960416
386,0,0.42448625
389,0,0.43134332
391,0,0.4215287
394,1,0.44272676
401,0,0.40960416
404,0,0.41519976
409,0,0.4357139
416,0,0.45156157
427,1,0.43826976
433,1,0.43798137
442,0,0.43134332
452,0,0.47066614
466,0,0.49116817
469,0,0.5478705
471,0,0.41519976
473,0,0.47066614
481,0,0.42448625
487,0,0.43334162
492,1,0.41519976
496,0,0.41806093
501,0,0.44272676
506,0,0.44511005
516,1,0.4443002
530,0,0.44511005
531,0,0.42643005
555,1,0.47678468
583,1,0.44272676
585,0,0.42448625
587,0,0.549033
588,0,0.49152964
591,1,0.41033572
597,1,0.43607754
603,1,0.46121925
613,0,0.47570276
621,0,0.44254786
640,0,0.47678468
644,0,0.4907088
675,0,0.41033572
694,0,0.42448625
698,0,0.49116817
709,0,0.42540288
713,1,0.47570276
718,0,0.42448625
743,0,0.43134332
753,0,0.5652349
760,1,0.4232641
1,0,0.42078027
16,0,0.40752968
37,0,0.4257747
40,0,0.43707907
46,0,0.49184456
48,0,0.4381132
58,0,0.4261444
77,0,0.4261444
78,0,0.42640078
85,1,0.56948966
91,1,0.5
92,0,0.42078027
116,0,0.40610754
122,0,0.43341962
145,1,0.4273451
155,1,0.46233693
157,0,0.48703042
160,0,0.49169502
192,0,0.41297176
210,0,0.4261444
224,0,0.42141607
225,0,0.40752968
237,0,0.4261444
247,0,0.4121983
248,0,0.41811097
255,0,0.43745577
263,0,0.4534633
276,0,0.40752968
277,0,0.4261444
283,1,0.41262206
284,0,0.43707907
303,0,0.4559846
388,0,0.40752968
396,0,0.42078027
400,0,0.4257747
402,0,0.4257747
435,0,0.42706266
457,1,0.5180136
460,0,0.43760034
468,0,0.4261444
482,0,0.4261444
486,1,0.41733477
488,0,0.44237384
489,0,0.43770295
495,0,0.40610754
503,0,0.4544362
505,0,0.40752968
515,0,0.4257747
529,0,0.4257747
534,0,0.40752968
544,0,0.43901652
563,0,0.44543123
578,1,0.44543123
594,1,0.42078027
602,1,0.46269044
606,0,0.53417224
609,0,0.42043364
627,0,0.4630954
639,1,0.42043364
642,0,0.5201907
653,1,0.4384633
672,1,0.485512
682,0,0.4384633
683,1,0.4261444
685,1,0.4261444
686,0,0.42183205
697,1,0.42756316
705,0,0.4544362
708,0,0.40610754
710,1,0.46233693
720,1,0.4417296
737,0,0.4257747
745,0,0.4261444
747,1,0.5091008
756,0,0.40610754
759,0,0.45703885
766,0,0.4257747
3,0,0.4303282
4,0,0.43749583
18,1,0.50432277
23,1,0.47244373
33,0,0.45807728
44,1,0.4339484
61,0,0.5613017
62,0,0.4250442
66,0,0.4287178
89,1,0.43646818
118,1,0.5264371
121,0,0.41282243
126,0,0.4274979
135,0,0.42771402
140,0,0.404573
176,0,0.46370214
227,1,0.4287178
228,0,0.43103835
230,0,0.42764944
243,0,0.5315629
251,1,0.41861334
252,0,0.4146668
257,0,0.43103835
260,1,0.4656816
270,0,0.47244373
289,0,0.42957622
293,0,0.43749583
298,1,0.4303282
321,0,0.40274268
329,0,0.43915537
346,1,0.40274268
347,0,0.43269223
364,1,0.4487553
369,0,0.4487553
370,0,0.44614494
372,0,0.5080721
375,0,0.404573
382,0,0.40274268
385,1,0.42619297
387,0,0.4273141
431,0,0.4594657
438,0,0.43269223
440,0,0.43749583
445,0,0.40274268
467,0,0.4303282
470,0,0.45410916
484,0,0.43749583
491,0,0.4303282
504,1,0.41282243
512,0,0.4636096
538,1,0.43980193
543,0,0.4303282
546,0,0.4303695
554,0,0.5264371
564,0,0.41282243
568,1,0.40274268
572,0,0.5264371
574,0,0.4487553
577,0,0.4303282
582,0,0.41282243
605,0,0.4287178
634,0,0.41282243
637,0,0.5020898
647,1,0.42025477
655,0,0.45410916
674,0,0.42025477
695,0,0.4273141
704,0,0.46488684
707,1,0.4656816
724,0,0.477574
726,0,0.4656816
730,0,0.4287178
731,0,0.4525479
733,0,0.4594657
746,0,0.44342119
749,1,0.43646818
10,0,0.4817695
14,0,0.43592766
20,1,0.4689193
25,0,0.41240686
26,1,0.43592766
32,0,0.44671342
36,0,0.44862312
52,0,0.4045462
65,1,0.43111217
72,1,0.47409764
75,0,0.47043237
109,0,0.46043387
131,0,0.4766288
137,0,0.42811924
141,0,0.43435213
143,0,0.4511481
150,0,0.43004158
153,0,0.4345205
164,1,0.43592766
166,0,0.43532836
182,0,0.48372734
184,1,0.4413507
185,0,0.4273365
207,0,0.44636133
213,0,0.5397083
214,0,0.4533183
223,0,0.47409764
233,0,0.4585761
244,0,0.46368495
256,1,0.4415715
258,0,0.43422273
262,0,0.4541876
273,0,0.4299329
279,0,0.44152084
291,0,0.43680066
322,0,0.43823212
326,0,0.42867503
328,0,0.43329892
341,0,0.46350306
345,0,0.47461644
351,0,0.44857302
367,0,0.4374574
373,0,0.46508014
397,0,0.4045462
407,0,0.43432924
408,0,0.4045462
414,1,0.4559512
421,1,0.41190273
422,1,0.44236788
424,0,0.42231098
426,0,0.4096379
448,0,0.4393456
480,0,0.4096379
494,1,0.44424218
500,1,0.44245076
509,1,0.43592766
521,0,0.40229416
533,0,0.42571753
537,0,0.413519
540,0,0.43592766
567,0,0.42867503
581,0,0.44245076
604,0,0.43111217
610,0,0.40229416
611,1,0.42859995
618,1,0.48377913
649,0,0.55556715
652,1,0.4496427
657,0,0.41190273
660,0,0.4045462
668,1,0.43004158
687,0,0.56232125
700,0,0.4096379
721,1,0.43422273
723,0,0.40229416
725,0,0.42859995
