,y_true,y_pred
472,0,0.37
479,0,0.24
485,1,0.44
510,0,0.19
517,0,0.4
519,0,0.15
527,1,0.39
528,0,0.15
536,0,0.44
545,0,0.41
548,0,0.17
556,0,0.24
560,0,0.18
561,0,0.29
576,1,0.34
614,0,0.11
631,0,0.39
643,0,0.13
645,1,0.65
651,0,0.38
656,0,0.36
659,0,0.17
671,0,0.23
690,0,0.53
722,0,0.1
729,1,0.35
738,0,0.13
742,1,0.35
751,0,0.22
755,1,0.26
761,0,0.1
11,1,0.47
15,0,0.3
19,0,0.35
22,0,0.3
27,0,0.32
30,0,0.17
55,0,0.16
71,0,0.28
73,0,0.16
74,0,0.45
80,0,0.23
107,0,0.11
129,0,0.15
142,0,0.36
146,0,0.31
158,0,0.1
159,0,0.15
174,0,0.46
196,1,0.14
216,0,0.46
221,1,0.22
242,0,0.29
249,1,0.38
250,0,0.1
254,0,0.16
259,1,0.41
265,0,0.06
285,0,0.14
294,1,0.22
308,1,0.27
314,0,0.18
325,0,0.21
327,0,0.26
333,0,0.54
352,0,0.38
356,0,0.09
363,1,0.38
365,1,0.54
371,0,0.56
380,1,0.18
383,0,0.15
403,0,0.52
417,1,0.19
437,0,0.24
462,0,0.34
463,0,0.2
474,0,0.13
478,0,0.08
498,0,0.2
513,0,0.16
520,0,0.26
524,0,0.11
532,0,0.09
553,0,0.41
565,0,0.25
575,0,0.08
584,0,0.34
590,1,0.15
592,0,0.21
598,1,0.24
599,1,0.4
608,0,0.23
612,0,0.12
617,0,0.15
630,0,0.24
633,1,0.12
636,0,0.12
646,1,0.26
650,1,0.36
676,0,0.35
677,0,0.07
689,0,0.13
702,0,0.32
728,0,0.21
741,0,0.17
744,1,0.54
758,0,0.29
7,0,0.27
21,1,0.54
42,0,0.4
54,0,0.35
64,1,0.32
90,0,0.42
113,1,0.32
120,1,0.09
123,0,0.28
124,0,0.29
127,1,0.1
138,0,0.11
161,0,0.35
163,0,0.22
169,0,0.43
188,0,0.25
189,0,0.51
190,1,0.48
202,0,0.49
205,0,0.12
211,0,0.25
212,0,0.3
219,0,0.22
222,0,0.31
232,0,0.14
240,0,0.21
253,0,0.2
275,0,0.12
281,0,0.29
287,0,0.11
311,0,0.05
319,0,0.06
330,0,0.15
339,0,0.07
354,0,0.46
360,1,0.31
362,0,0.4
374,1,0.2
392,1,0.24
413,0,0.34
425,0,0.29
430,0,0.15
434,1,0.15
451,0,0.23
456,0,0.24
458,0,0.12
465,0,0.52
490,0,0.14
511,1,0.06
522,0,0.27
523,1,0.11
539,0,0.24
550,0,0.08
552,0,0.44
562,0,0.35
571,0,0.29
586,0,0.08
589,0,0.13
601,0,0.35
616,0,0.11
620,1,0.19
628,0,0.22
638,0,0.02
641,0,0.39
648,1,0.22
658,1,0.18
681,0,0.27
688,0,0.18
691,1,0.35
693,1,0.33
706,1,0.18
715,0,0.14
719,0,0.25
727,0,0.51
734,0,0.52
740,0,0.2
765,0,0.03
5,0,0.13
13,1,0.55
17,1,0.41
45,0,0.19
49,1,0.33
53,1,0.23
81,1,0.09
83,0,0.25
88,0,0.26
93,0,0.21
95,1,0.42
97,0,0.04
108,1,0.07
115,0,0.17
117,1,0.3
132,0,0.17
134,0,0.47
149,0,0.28
183,1,0.35
186,0,0.13
187,0,0.35
197,0,0.28
200,0,0.2
203,0,0.1
209,1,0.15
235,1,0.32
239,1,0.32
267,0,0.18
278,0,0.17
286,0,0.02
290,0,0.38
301,0,0.2
302,0,0.14
310,0,0.42
313,0,0.13
323,0,0.14
334,0,0.21
335,0,0.27
336,0,0.08
349,0,0.32
350,0,0.44
377,0,0.08
405,0,0.18
406,0,0.38
415,0,0.27
420,0,0.18
428,0,0.19
436,0,0.33
443,0,0.15
454,0,0.22
464,0,0.23
476,0,0.25
502,1,0.22
507,0,0.1
508,1,0.16
514,0,0.03
518,0,0.24
535,0,0.16
573,0,0.43
593,1,0.16
596,1,0.1
622,1,0.34
623,1,0.31
629,0,0.18
664,0,0.27
665,0,0.38
667,0,0.41
679,0,0.06
680,0,0.05
712,0,0.24
714,0,0.42
717,0,0.5
736,0,0.1
739,1,0.13
748,0,0.33
750,0,0.3
757,0,0.25
0,0,0.23
9,0,0.21
29,0,0.07
47,0,0.12
59,0,0.14
68,1,0.16
76,0,0.26
84,1,0.24
100,0,0.29
102,0,0.24
110,0,0.18
130,0,0.19
136,0,0.22
154,0,0.11
178,0,0.24
179,0,0.44
199,1,0.16
206,0,0.28
226,1,0.35
229,0,0.12
231,0,0.24
236,1,0.4
238,0,0.48
241,1,0.1
261,0,0.22
296,0,0.15
297,0,0.17
315,0,0.32
318,1,0.37
340,0,0.37
381,0,0.24
386,0,0.33
389,0,0.22
391,0,0.1
394,1,0.16
401,0,0.16
404,0,0.16
409,0,0.32
416,0,0.33
427,1,0.3
433,1,0.3
442,0,0.21
452,0,0.1
466,0,0.17
469,0,0.66
471,0,0.15
473,0,0.3
481,0,0.18
487,0,0.16
492,1,0.35
496,0,0.15
501,0,0.26
506,0,0.18
516,1,0.39
530,0,0.17
531,0,0.06
555,1,0.26
583,1,0.11
585,0,0.48
587,0,0.27
588,0,0.42
591,1,0.17
597,1,0.63
603,1,0.38
613,0,0.34
621,0,0.34
640,0,0.16
644,0,0.31
675,0,0.31
694,0,0.28
698,0,0.14
709,0,0.24
713,1,0.48
718,0,0.12
743,0,0.28
753,0,0.43
760,1,0.47
1,0,0.17
16,0,0.19
37,0,0.13
40,0,0.19
46,0,0.51
48,0,0.27
58,0,0.13
77,0,0.28
78,0,0.23
85,1,0.39
91,1,0.37
92,0,0.31
116,0,0.12
122,0,0.16
145,1,0.21
155,1,0.6
157,0,0.18
160,0,0.16
192,0,0.07
210,0,0.22
224,0,0.37
225,0,0.25
237,0,0.15
247,0,0.29
248,0,0.42
255,0,0.26
263,0,0.14
276,0,0.27
277,0,0.34
283,1,0.39
284,0,0.38
303,0,0.16
388,0,0.22
396,0,0.11
400,0,0.34
402,0,0.24
435,0,0.04
457,1,0.41
460,0,0.29
468,0,0.13
482,0,0.36
486,1,0.18
488,0,0.19
489,0,0.32
495,0,0.13
503,0,0.14
505,0,0.09
515,0,0.24
529,0,0.26
534,0,0.16
544,0,0.5
563,0,0.35
578,1,0.39
594,1,0.26
602,1,0.38
606,0,0.31
609,0,0.2
627,0,0.21
639,1,0.22
642,0,0.29
653,1,0.44
672,1,0.41
682,0,0.2
683,1,0.43
685,1,0.45
686,0,0.18
697,1,0.3
705,0,0.25
708,0,0.11
710,1,0.27
720,1,0.22
737,0,0.19
745,0,0.04
747,1,0.28
756,0,0.14
759,0,0.35
766,0,0.34
3,0,0.37
4,0,0.2
18,1,0.63
23,1,0.39
33,0,0.34
44,1,0.58
61,0,0.35
62,0,0.46
66,0,0.47
89,1,0.42
118,1,0.18
121,0,0.34
126,0,0.21
135,0,0.24
140,0,0.2
176,0,0.29
227,1,0.35
228,0,0.21
230,0,0.2
243,0,0.56
251,1,0.17
252,0,0.23
257,0,0.18
260,1,0.27
270,0,0.27
289,0,0.02
293,0,0.13
298,1,0.21
321,0,0.11
329,0,0.26
346,1,0.38
347,0,0.25
364,1,0.15
369,0,0.14
370,0,0.17
372,0,0.52
375,0,0.09
382,0,0.2
385,1,0.46
387,0,0.19
431,0,0.16
438,0,0.03
440,0,0.27
445,0,0.16
467,0,0.2
470,0,0.09
484,0,0.19
491,0,0.27
504,1,0.14
512,0,0.18
538,1,0.38
543,0,0.47
546,0,0.39
554,0,0.26
564,0,0.11
568,1,0.04
572,0,0.45
574,0,0.49
577,0,0.39
582,0,0.07
605,0,0.09
634,0,0.17
637,0,0.31
647,1,0.22
655,0,0.27
674,0,0.19
695,0,0.14
704,0,0.24
707,1,0.3
724,0,0.3
726,0,0.32
730,0,0.35
731,0,0.08
733,0,0.43
746,0,0.26
749,1,0.43
10,0,0.05
14,0,0.29
20,1,0.12
25,0,0.15
26,1,0.31
32,0,0.34
36,0,0.3
52,0,0.15
65,1,0.21
72,1,0.26
75,0,0.3
109,0,0.15
131,0,0.42
137,0,0.13
141,0,0.52
143,0,0.12
150,0,0.35
153,0,0.27
164,1,0.16
166,0,0.31
182,0,0.41
184,1,0.17
185,0,0.13
207,0,0.23
213,0,0.35
214,0,0.25
223,0,0.19
233,0,0.18
244,0,0.3
256,1,0.18
258,0,0.36
262,0,0.12
273,0,0.22
279,0,0.15
291,0,0.14
322,0,0.17
326,0,0.09
328,0,0.52
341,0,0.22
345,0,0.19
351,0,0.11
367,0,0.41
373,0,0.17
397,0,0.13
407,0,0.08
408,0,0.28
414,1,0.4
421,1,0.2
422,1,0.56
424,0,0.27
426,0,0.12
448,0,0.35
480,0,0.19
494,1,0.24
500,1,0.18
509,1,0.41
521,0,0.16
533,0,0.09
537,0,0.18
540,0,0.43
567,0,0.22
581,0,0.37
604,0,0.12
610,0,0.24
611,1,0.29
618,1,0.33
649,0,0.37
652,1,0.37
657,0,0.3
660,0,0.13
668,1,0.41
687,0,0.51
700,0,0.16
721,1,0.33
723,0,0.04
725,0,0.44
