,y_true,y_pred
77,1,0.17128085840317403
87,0,0.34510786675373895
105,0,0.2758332116440483
113,1,0.5369088591120612
116,0,0.4309709491590477
137,0,0.5348004906899966
157,1,0.5115274362050974
167,0,0.5582479407103714
191,1,0.5457206596027833
195,0,0.4910894995937485
226,1,0.3577501182329354
232,0,0.5102098158932373
242,0,0.3004966038065004
245,0,0.32948484997581123
246,1,0.5062001472208248
256,0,0.5541172386584425
265,1,0.5536108389409975
266,1,0.560907742145952
