,y_true,y_pred
116,0,0.5161999315849326
137,0,0.5539819568543894
157,1,0.6101255816907302
167,0,0.6145355792342424
191,1,0.6167828684262676
195,0,0.5913387769044652
226,1,0.5590598999917009
232,0,0.6492764641185553
242,0,0.2602417164189709
245,0,0.3404766751253302
246,1,0.6113181510470552
256,0,0.47363664775459463
265,1,0.650018674536453
266,1,0.016105508511359164
