,y_true,y_pred
178,1,0.685480542316789
183,1,0.7714366748963389
213,0,0.38749078618777344
219,0,0.695792105961581
220,1,0.7118420856035976
236,0,0.5171166556594404
249,1,0.4168543638203719
257,1,0.5242096237320648
259,0,0.7487504594938216
264,1,0.5954265026418957
267,0,0.5397518629589907
283,0,0.31854660351123903
284,1,0.5580779541062152
288,0,0.5588458446730217
