,y_true,y_pred
253,0,0.67
275,0,0.39
281,0,0.06
287,0,0.43
311,0,0.22
319,0,0.1
330,0,0.51
339,0,0.11
354,0,0.06
360,1,0.16
362,0,0.05
374,1,0.17
392,1,0.08
413,0,0.3
425,0,0.11
430,0,0.35
434,1,0.29
451,0,0.31
456,0,0.32
458,0,0.45
465,0,0.1
490,0,0.2
511,1,0.13
522,0,0.0
523,1,0.38
539,0,0.13
550,0,0.06
552,0,0.48
562,0,0.86
571,0,0.02
586,0,0.09
589,0,0.05
601,0,0.11
616,0,0.02
620,1,0.02
628,0,0.23
638,0,0.05
641,0,0.11
648,1,0.33
658,1,0.06
681,0,0.04
688,0,0.27
691,1,0.23
693,1,0.04
706,1,0.08
715,0,0.15
719,0,0.31
727,0,0.16
734,0,0.58
740,0,0.28
765,0,0.0
5,0,0.13
13,1,0.15
17,1,0.04
45,0,0.02
49,1,0.59
53,1,0.15
81,1,0.06
83,0,0.21
88,0,0.15
93,0,0.4
95,1,0.32
97,0,0.0
108,1,0.24
115,0,0.19
117,1,0.47
132,0,0.21
134,0,0.24
149,0,0.16
183,1,0.62
186,0,0.16
187,0,0.1
197,0,0.02
200,0,0.03
203,0,0.05
209,1,0.28
235,1,0.09
239,1,0.49
267,0,0.56
278,0,0.25
286,0,0.41
290,0,0.44
301,0,0.23
302,0,0.13
310,0,0.71
313,0,0.01
323,0,0.46
334,0,0.08
335,0,0.14
336,0,0.1
349,0,0.06
350,0,0.07
377,0,0.26
405,0,0.2
406,0,0.07
415,0,0.45
420,0,0.56
428,0,0.02
436,0,0.11
443,0,0.0
454,0,0.01
464,0,0.06
476,0,0.82
502,1,0.06
507,0,0.1
508,1,0.23
514,0,0.49
518,0,0.21
535,0,0.34
573,0,0.48
593,1,0.37
596,1,0.2
622,1,0.27
623,1,0.41
629,0,0.24
664,0,0.11
665,0,0.33
667,0,0.47
679,0,0.18
680,0,0.15
712,0,0.1
714,0,0.47
717,0,0.17
736,0,0.53
739,1,0.32
748,0,0.4
750,0,0.24
757,0,0.04
0,0,0.29
9,0,0.03
29,0,0.47
47,0,0.54
59,0,0.17
68,1,0.36
76,0,0.0
84,1,0.46
100,0,0.31
102,0,0.38
110,0,0.11
130,0,0.13
136,0,0.03
154,0,0.0
178,0,0.27
179,0,0.51
199,1,0.59
206,0,0.51
226,1,0.01
229,0,0.2
231,0,0.05
236,1,0.39
238,0,0.34
241,1,0.43
261,0,0.31
296,0,0.36
297,0,0.47
315,0,0.3
318,1,0.08
340,0,0.49
381,0,0.32
386,0,0.38
389,0,0.29
391,0,0.01
394,1,0.34
401,0,0.73
404,0,0.2
409,0,0.43
416,0,0.16
427,1,0.29
433,1,0.26
442,0,0.36
452,0,0.12
466,0,0.02
469,0,0.16
471,0,0.22
473,0,0.28
481,0,0.17
487,0,0.14
492,1,0.89
496,0,0.04
501,0,0.17
506,0,0.08
516,1,0.29
530,0,0.28
531,0,0.01
555,1,0.53
583,1,0.48
585,0,0.09
587,0,0.38
588,0,0.02
591,1,0.31
597,1,0.0
603,1,0.14
613,0,0.45
621,0,0.0
640,0,0.15
644,0,0.28
675,0,0.22
694,0,0.03
698,0,0.05
709,0,0.09
713,1,0.51
718,0,0.45
743,0,0.43
753,0,0.64
760,1,0.48
1,0,0.48
16,0,0.34
37,0,0.5
40,0,0.27
46,0,0.7
48,0,0.22
58,0,0.11
77,0,0.32
78,0,0.25
85,1,0.28
91,1,0.22
92,0,0.07
116,0,0.27
122,0,0.45
145,1,0.61
155,1,0.37
157,0,0.27
160,0,0.11
192,0,0.3
210,0,0.37
224,0,0.01
225,0,0.1
237,0,0.05
247,0,0.31
248,0,0.18
255,0,0.42
263,0,0.1
276,0,0.08
277,0,0.12
283,1,0.71
284,0,0.13
303,0,0.3
388,0,0.3
396,0,0.12
400,0,0.11
402,0,0.29
435,0,0.28
457,1,0.33
460,0,0.37
468,0,0.17
482,0,0.25
486,1,0.18
488,0,0.3
489,0,0.04
495,0,0.23
503,0,0.0
505,0,0.06
515,0,0.45
529,0,0.15
534,0,0.35
544,0,0.43
563,0,0.18
578,1,0.08
594,1,0.0
602,1,0.27
606,0,0.13
609,0,0.0
627,0,0.2
639,1,0.2
642,0,0.21
653,1,0.04
672,1,0.65
682,0,0.31
683,1,0.12
685,1,0.21
686,0,0.15
697,1,0.35
705,0,0.06
708,0,0.49
710,1,0.3
720,1,0.07
737,0,0.19
745,0,0.07
747,1,0.43
756,0,0.18
759,0,0.26
766,0,0.04
3,0,0.06
4,0,0.16
18,1,0.55
23,1,0.2
33,0,0.14
44,1,0.21
61,0,0.52
62,0,0.33
66,0,0.13
89,1,0.26
118,1,0.1
121,0,0.04
126,0,0.22
135,0,0.04
140,0,0.2
176,0,0.56
227,1,0.19
228,0,0.2
230,0,0.31
243,0,0.41
251,1,0.04
252,0,0.11
257,0,0.54
260,1,0.07
270,0,0.4
289,0,0.03
293,0,0.18
298,1,0.33
321,0,0.44
329,0,0.01
346,1,0.62
347,0,0.22
364,1,0.13
369,0,0.17
370,0,0.54
372,0,0.18
375,0,0.56
382,0,0.31
385,1,0.21
387,0,0.47
431,0,0.19
438,0,0.03
440,0,0.07
445,0,0.22
467,0,0.45
470,0,0.04
484,0,0.12
491,0,0.12
504,1,0.0
512,0,0.12
538,1,0.4
543,0,0.49
546,0,0.1
554,0,0.18
564,0,0.16
568,1,0.28
572,0,0.54
574,0,0.12
577,0,0.13
582,0,0.25
605,0,0.22
634,0,0.43
637,0,0.39
647,1,0.24
655,0,0.52
674,0,0.1
695,0,0.2
704,0,0.1
707,1,0.38
724,0,0.1
726,0,0.61
730,0,0.26
731,0,0.48
733,0,0.06
746,0,0.1
749,1,0.48
10,0,0.19
14,0,0.09
20,1,0.7
25,0,0.54
26,1,0.53
32,0,0.14
36,0,0.27
52,0,0.44
65,1,0.1
72,1,0.15
75,0,0.3
109,0,0.25
131,0,0.14
137,0,0.22
141,0,0.37
143,0,0.15
150,0,0.45
153,0,0.63
164,1,0.1
166,0,0.45
182,0,0.65
184,1,0.71
185,0,0.13
207,0,0.12
213,0,0.36
214,0,0.09
223,0,0.16
233,0,0.34
244,0,0.32
256,1,0.09
258,0,0.19
262,0,0.12
273,0,0.24
279,0,0.21
291,0,0.12
322,0,0.08
326,0,0.1
328,0,0.15
341,0,0.67
345,0,0.01
351,0,0.14
367,0,0.04
373,0,0.1
397,0,0.37
407,0,0.11
408,0,0.09
414,1,0.16
421,1,0.35
422,1,0.44
424,0,0.13
426,0,0.31
448,0,0.48
480,0,0.05
494,1,0.22
500,1,0.25
509,1,0.72
521,0,0.22
533,0,0.08
537,0,0.01
540,0,0.02
567,0,0.32
581,0,0.09
604,0,0.47
610,0,0.55
611,1,0.33
618,1,0.33
649,0,0.55
652,1,0.62
657,0,0.05
660,0,0.28
668,1,0.34
687,0,0.09
700,0,0.35
721,1,0.04
723,0,0.39
725,0,0.44
