,y_true,y_pred
429,0,0.4727794
439,0,0.5015284
441,0,0.54137725
447,0,0.4346704
450,0,0.45118624
455,1,0.41802326
461,0,0.4345316
472,0,0.47280264
479,0,0.41768256
485,1,0.4447543
510,0,0.43629548
517,0,0.46289176
519,0,0.42049053
527,1,0.46690407
528,0,0.43524313
536,0,0.5422356
545,0,0.42013475
548,0,0.41704622
556,0,0.5254939
560,0,0.4073395
561,0,0.41522935
576,1,0.5279712
614,0,0.48763046
631,0,0.44884953
643,0,0.45030463
645,1,0.5141445
651,0,0.5054376
656,0,0.4488131
659,0,0.47280264
671,0,0.5251494
690,0,0.5666393
722,0,0.42725262
729,1,0.4205335
738,0,0.43394893
742,1,0.44838676
751,0,0.41007215
755,1,0.573765
761,0,0.4177348
11,1,0.45397362
15,0,0.44910654
19,0,0.45272222
22,0,0.56948966
27,0,0.43478337
30,0,0.56705433
55,0,0.4552176
71,0,0.44249558
73,0,0.42102686
74,0,0.46417543
80,0,0.4429659
107,0,0.4492112
129,0,0.41072807
142,0,0.4217528
146,0,0.44035056
158,0,0.40613493
159,0,0.44249558
174,0,0.4522323
196,1,0.41072807
216,0,0.48982272
221,1,0.41929966
242,0,0.45293647
249,1,0.4646069
250,0,0.4217528
254,0,0.41302732
259,1,0.48101228
265,0,0.4161318
285,0,0.41072807
294,1,0.4646069
308,1,0.555601
314,0,0.4459191
325,0,0.41929966
327,0,0.4238863
333,0,0.4806378
352,0,0.43798897
356,0,0.42052966
363,1,0.44002858
365,1,0.52301234
371,0,0.45554173
380,1,0.41929966
383,0,0.4492112
403,0,0.44035056
417,1,0.4262979
437,0,0.44967723
462,0,0.56705433
463,0,0.4860769
474,0,0.42471987
478,0,0.41072807
498,0,0.43754953
513,0,0.42207155
520,0,0.41072807
524,0,0.4156709
532,0,0.4309536
553,0,0.47799
565,0,0.45566636
575,0,0.44759429
584,0,0.44764873
590,1,0.41072807
592,0,0.4433099
598,1,0.5213439
599,1,0.45272222
608,0,0.41072807
612,0,0.41524073
617,0,0.41929966
630,0,0.46335977
633,1,0.44035056
636,0,0.40613493
646,1,0.45148003
650,1,0.46355996
676,0,0.45519227
677,0,0.41072807
689,0,0.44967723
702,0,0.43754953
728,0,0.43393916
741,0,0.41929966
744,1,0.42312452
758,0,0.42147395
7,0,0.46174297
21,1,0.4304803
42,0,0.4375606
54,0,0.41319674
64,1,0.42993942
90,0,0.43997744
113,1,0.4161111
120,1,0.42080694
123,0,0.4274185
124,0,0.42385644
127,1,0.40954936
138,0,0.42324907
161,0,0.42757368
163,0,0.42385644
169,0,0.40786585
188,0,0.50813377
189,0,0.45528224
190,1,0.48266292
202,0,0.49846408
205,0,0.4282566
211,0,0.40786585
212,0,0.4304803
219,0,0.42726865
222,0,0.42710254
232,0,0.4201665
240,0,0.4274185
253,0,0.42385644
275,0,0.43174428
281,0,0.45339072
287,0,0.462623
311,0,0.42385644
319,0,0.42080694
330,0,0.43058214
339,0,0.43366978
354,0,0.42385644
360,1,0.4250904
362,0,0.49354327
374,1,0.42080694
392,1,0.43706957
413,0,0.4304803
425,0,0.44054145
430,0,0.4201773
434,1,0.43058214
451,0,0.4106761
456,0,0.4397656
458,0,0.42080694
465,0,0.5499716
490,0,0.43392146
511,1,0.40653017
522,0,0.4304803
523,1,0.46909168
539,0,0.4304803
550,0,0.4304803
552,0,0.4941105
562,0,0.4951657
571,0,0.42624655
586,0,0.42385644
589,0,0.4308563
601,0,0.5279058
616,0,0.42080694
620,1,0.42385644
628,0,0.40836734
638,0,0.42993942
641,0,0.4250904
648,1,0.43096372
658,1,0.43136543
681,0,0.50112796
688,0,0.50112796
691,1,0.50384283
693,1,0.42994875
706,1,0.47280455
715,0,0.42385644
719,0,0.43499658
727,0,0.4201773
734,0,0.51521224
740,0,0.43526268
765,0,0.40653017
5,0,0.46655247
13,1,0.54903775
17,1,0.46252456
45,0,0.4385075
49,1,0.41167983
53,1,0.4084041
81,1,0.41920942
83,0,0.50761026
88,0,0.476849
93,0,0.40767017
95,1,0.5607951
97,0,0.40748754
108,1,0.40748754
115,0,0.40767017
117,1,0.5112424
132,0,0.40748754
134,0,0.46252456
149,0,0.49918583
183,1,0.4084041
186,0,0.41381437
187,0,0.41939357
197,0,0.40546748
200,0,0.4409472
203,0,0.5432157
209,1,0.46937305
235,1,0.45698702
239,1,0.4453663
267,0,0.40767017
278,0,0.43811414
286,0,0.470261
290,0,0.47262383
301,0,0.41920942
302,0,0.41948065
310,0,0.5052127
313,0,0.40767017
323,0,0.42065704
334,0,0.41939357
335,0,0.49066103
336,0,0.40748754
349,0,0.42978373
350,0,0.42440847
377,0,0.4099915
405,0,0.42657384
406,0,0.4842662
415,0,0.44134244
420,0,0.45249093
428,0,0.41920942
436,0,0.42065704
443,0,0.40748754
454,0,0.5049213
464,0,0.4689676
476,0,0.4028802
502,1,0.40853128
507,0,0.470261
508,1,0.45982552
514,0,0.40767017
518,0,0.4465164
535,0,0.40748754
573,0,0.43256873
593,1,0.433967
596,1,0.40767017
622,1,0.5432463
623,1,0.47171628
629,0,0.4028802
664,0,0.4084041
665,0,0.4848643
667,0,0.5607951
679,0,0.40767017
680,0,0.40748754
712,0,0.41257635
714,0,0.4833254
717,0,0.4445737
736,0,0.41939357
739,1,0.40853128
748,0,0.49918583
750,0,0.4028802
757,0,0.4966177
0,0,0.51252437
9,0,0.42560714
29,0,0.41549945
47,0,0.41324267
59,0,0.48015425
68,1,0.40361607
76,0,0.41549945
84,1,0.48032886
100,0,0.5034695
102,0,0.41324267
110,0,0.41549945
130,0,0.46220437
136,0,0.40361607
154,0,0.41324267
178,0,0.4468629
179,0,0.42157012
199,1,0.41324267
206,0,0.45561576
226,1,0.4564061
229,0,0.42560714
231,0,0.42340773
236,1,0.40361607
238,0,0.47553572
241,1,0.42560714
261,0,0.530323
296,0,0.47553572
297,0,0.41410673
315,0,0.4278822
318,1,0.41636488
340,0,0.43585044
381,0,0.41549945
386,0,0.489855
389,0,0.4278822
391,0,0.43874478
394,1,0.46220437
401,0,0.42560714
404,0,0.41549945
409,0,0.41549945
416,0,0.46018383
427,1,0.41549945
433,1,0.459168
442,0,0.40361607
452,0,0.41324267
466,0,0.42876548
469,0,0.47607452
471,0,0.41584957
473,0,0.44179523
481,0,0.44473743
487,0,0.41324267
492,1,0.41549945
496,0,0.4288522
501,0,0.5646969
506,0,0.41324267
516,1,0.42560714
530,0,0.41324267
531,0,0.4278822
555,1,0.41324267
583,1,0.4213995
585,0,0.41549945
587,0,0.4777065
588,0,0.49692124
591,1,0.41324267
597,1,0.53832436
603,1,0.42560714
613,0,0.4278822
621,0,0.41549945
640,0,0.41324267
644,0,0.42560714
675,0,0.45800805
694,0,0.41324267
698,0,0.4451898
709,0,0.4288522
713,1,0.5034695
718,0,0.4877524
743,0,0.47664762
753,0,0.4528276
760,1,0.4410464
1,0,0.4428801
16,0,0.4228131
37,0,0.41346306
40,0,0.43195662
46,0,0.45357326
48,0,0.45087376
58,0,0.41483656
77,0,0.44584128
78,0,0.42290056
85,1,0.4243673
91,1,0.4827937
92,0,0.42590493
116,0,0.47470778
122,0,0.41410944
145,1,0.48970765
155,1,0.49240816
157,0,0.4234178
160,0,0.41346306
192,0,0.40915576
210,0,0.42807657
224,0,0.43432325
225,0,0.42011353
237,0,0.42038694
247,0,0.44745725
248,0,0.56372845
255,0,0.49470502
263,0,0.42011353
276,0,0.51497567
277,0,0.41001916
283,1,0.47997975
284,0,0.40813816
303,0,0.42011353
388,0,0.40915576
396,0,0.44984418
400,0,0.48399127
402,0,0.40915576
435,0,0.42590493
457,1,0.4215876
460,0,0.4228131
468,0,0.40915576
482,0,0.5637286
486,1,0.44624227
488,0,0.43490267
489,0,0.42807657
495,0,0.43242228
503,0,0.42435864
505,0,0.40915576
515,0,0.42807657
529,0,0.42590493
534,0,0.47714734
544,0,0.42807657
563,0,0.56372845
578,1,0.41127014
594,1,0.40915576
602,1,0.47474062
606,0,0.44745725
609,0,0.4945608
627,0,0.46113387
639,1,0.40534076
642,0,0.41346306
653,1,0.40915576
672,1,0.47038025
682,0,0.4181276
683,1,0.44745725
685,1,0.5637286
686,0,0.44732615
697,1,0.40757897
705,0,0.4215876
708,0,0.42807657
710,1,0.4515433
720,1,0.44584128
737,0,0.42035228
745,0,0.40915576
747,1,0.4257753
756,0,0.41514793
759,0,0.46421808
766,0,0.43514353
3,0,0.48073035
4,0,0.42350903
18,1,0.53249496
23,1,0.4185019
33,0,0.5075134
44,1,0.58024466
61,0,0.4220564
62,0,0.46452355
66,0,0.51236236
89,1,0.42248225
118,1,0.43804896
121,0,0.41925007
126,0,0.42248225
135,0,0.41925007
140,0,0.4310164
176,0,0.4952223
227,1,0.48550567
228,0,0.48484713
230,0,0.41964084
243,0,0.5653744
251,1,0.4249659
252,0,0.4196187
257,0,0.4299307
260,1,0.4197198
270,0,0.42248225
289,0,0.4274992
293,0,0.43722054
298,1,0.4200885
321,0,0.41811058
329,0,0.43114647
346,1,0.45888862
347,0,0.41964084
364,1,0.41947788
369,0,0.41941303
370,0,0.43804896
372,0,0.45888862
375,0,0.44182393
382,0,0.41941303
385,1,0.4259998
387,0,0.42349356
431,0,0.41925007
438,0,0.4242983
440,0,0.46310726
445,0,0.43176997
467,0,0.41811058
470,0,0.41925007
484,0,0.47029576
491,0,0.4202098
504,1,0.43961367
512,0,0.41941303
538,1,0.43592918
543,0,0.422738
546,0,0.42717996
554,0,0.43110755
564,0,0.43804896
568,1,0.43722054
572,0,0.49280062
574,0,0.41941303
577,0,0.41965726
582,0,0.42109567
605,0,0.42282045
634,0,0.4824132
637,0,0.42309737
647,1,0.42248225
655,0,0.4645887
674,0,0.42808247
695,0,0.42248225
704,0,0.42248225
707,1,0.4197198
724,0,0.42248225
726,0,0.4192648
730,0,0.41888502
731,0,0.48321941
733,0,0.49702954
746,0,0.44640836
749,1,0.49280062
10,0,0.42020327
14,0,0.42995024
20,1,0.42398214
25,0,0.40408206
26,1,0.463273
32,0,0.4251499
36,0,0.45747423
52,0,0.4826768
65,1,0.42729747
72,1,0.49660242
75,0,0.42415288
109,0,0.43512303
131,0,0.4516792
137,0,0.4303903
141,0,0.4300593
143,0,0.44800487
150,0,0.44644678
153,0,0.43445778
164,1,0.4300593
166,0,0.4597685
182,0,0.4540788
184,1,0.49575865
185,0,0.42680055
207,0,0.42398214
213,0,0.46513972
214,0,0.42398214
223,0,0.4396701
233,0,0.4401554
244,0,0.4100535
256,1,0.4298925
258,0,0.48537046
262,0,0.4352856
273,0,0.48661444
279,0,0.40853247
291,0,0.4298925
322,0,0.43549865
326,0,0.42705664
328,0,0.45996737
341,0,0.46024325
345,0,0.46887955
351,0,0.4401554
367,0,0.48278186
373,0,0.42398214
397,0,0.42020327
407,0,0.42447817
408,0,0.42398214
414,1,0.42680055
421,1,0.41767883
422,1,0.42649192
424,0,0.42398214
426,0,0.5025237
448,0,0.42398214
480,0,0.40408206
494,1,0.42398214
500,1,0.42995024
509,1,0.4705004
521,0,0.42729747
533,0,0.4610914
537,0,0.47170696
540,0,0.42398214
567,0,0.42649192
581,0,0.457108
604,0,0.45814753
610,0,0.44043353
611,1,0.4505456
618,1,0.47576255
649,0,0.46238086
652,1,0.43059963
657,0,0.42398214
660,0,0.40408206
668,1,0.46884152
687,0,0.5191025
700,0,0.46902773
721,1,0.43466303
723,0,0.4401554
725,0,0.43059963
