,y_true,y_pred
461,0,0.17583308
472,0,0.39227962
479,0,0.20791528
485,1,0.1868131
510,0,0.36836463
517,0,0.22611271
519,0,0.29891938
527,1,0.3683151
528,0,0.34003794
536,0,0.20080847
545,0,0.320471
548,0,0.14691511
556,0,0.13453679
560,0,0.31245378
561,0,0.12800515
576,1,0.16933309
614,0,0.32862777
631,0,0.2745811
643,0,0.19867878
645,1,0.4855348
651,0,0.6661211
656,0,0.33784214
659,0,0.2791691
671,0,0.28391293
690,0,0.4988696
722,0,0.26203516
729,1,0.3250596
738,0,0.31190807
742,1,0.21236892
751,0,0.20587257
755,1,0.3057042
761,0,0.17533451
11,1,0.30857584
15,0,0.25632575
19,0,0.38172072
22,0,0.18067078
27,0,0.3193351
30,0,0.2484171
55,0,0.2480267
71,0,0.1987018
73,0,0.3294396
74,0,0.32813543
80,0,0.3091276
107,0,0.32197195
129,0,0.14528096
142,0,0.20191799
146,0,0.3549316
158,0,0.12057435
159,0,0.2469787
174,0,0.532678
196,1,0.14010985
216,0,0.36696514
221,1,0.3384802
242,0,0.20124458
249,1,0.29146343
250,0,0.23767051
254,0,0.23082963
259,1,0.61274797
265,0,0.17722332
285,0,0.18734568
294,1,0.19348453
308,1,0.2083395
314,0,0.2524543
325,0,0.11467552
327,0,0.4660425
333,0,0.40061408
352,0,0.113597065
356,0,0.12224385
363,1,0.46179664
365,1,0.27044177
371,0,0.43845335
380,1,0.15189755
383,0,0.22958797
403,0,0.5194002
417,1,0.19555755
437,0,0.21228126
462,0,0.2296813
463,0,0.1552899
474,0,0.16982868
478,0,0.18861511
498,0,0.21102117
513,0,0.11161939
520,0,0.20810391
524,0,0.1505085
532,0,0.20810391
553,0,0.2388657
565,0,0.12098692
575,0,0.21939178
584,0,0.41315746
590,1,0.18520127
592,0,0.18287675
598,1,0.18158214
599,1,0.1832011
608,0,0.42733032
612,0,0.23852445
617,0,0.21873327
630,0,0.26974893
633,1,0.13885328
636,0,0.12527227
646,1,0.27278218
650,1,0.20578064
676,0,0.20894982
677,0,0.31398064
689,0,0.35141847
702,0,0.5996866
728,0,0.29725674
741,0,0.31273317
744,1,0.2060668
758,0,0.31481403
7,0,0.2202757
21,1,0.3134447
42,0,0.3097061
54,0,0.22127949
64,1,0.15171644
90,0,0.48906207
113,1,0.1045477
120,1,0.1236546
123,0,0.07143017
124,0,0.24713036
127,1,0.2153773
138,0,0.2850057
161,0,0.34097126
163,0,0.14208305
169,0,0.20190449
188,0,0.2237282
189,0,0.44015867
190,1,0.5645698
202,0,0.38409874
205,0,0.3214073
211,0,0.33961102
212,0,0.19423035
219,0,0.2308622
222,0,0.29619768
232,0,0.20156313
240,0,0.1345001
253,0,0.22582594
275,0,0.12412934
281,0,0.17596939
287,0,0.3121646
311,0,0.3011394
319,0,0.110067
330,0,0.20841
339,0,0.18560645
354,0,0.29896826
360,1,0.22369233
362,0,0.4606787
374,1,0.28378668
392,1,0.19904426
413,0,0.32810467
425,0,0.4529084
430,0,0.40278614
434,1,0.21677114
451,0,0.065211415
456,0,0.10376508
458,0,0.09868137
465,0,0.6314779
490,0,0.3149508
511,1,0.22606386
522,0,0.48887727
523,1,0.41287062
539,0,0.28954065
550,0,0.17216635
552,0,0.2653261
562,0,0.42730093
571,0,0.4818136
586,0,0.16580766
589,0,0.19932514
601,0,0.11356155
616,0,0.13638666
620,1,0.32897872
628,0,0.22714257
638,0,0.14843617
641,0,0.3444214
648,1,0.06779311
658,1,0.27539203
681,0,0.16642557
688,0,0.2345754
691,1,0.5633112
693,1,0.13560486
706,1,0.12401543
715,0,0.15771443
719,0,0.32729268
727,0,0.43507898
734,0,0.56972706
740,0,0.26755643
765,0,0.12028044
5,0,0.45370638
13,1,0.3449784
17,1,0.21489671
45,0,0.34878868
49,1,0.30862322
53,1,0.28354016
81,1,0.20967935
83,0,0.16974047
88,0,0.14136143
93,0,0.38317508
95,1,0.5604262
97,0,0.12333221
108,1,0.28395182
115,0,0.18010172
117,1,0.25715297
132,0,0.091133
134,0,0.34368458
149,0,0.4583497
183,1,0.39772135
186,0,0.26477122
187,0,0.22053853
197,0,0.54031324
200,0,0.20882918
203,0,0.15633139
209,1,0.22276258
235,1,0.24433298
239,1,0.31239313
267,0,0.19515875
278,0,0.2141133
286,0,0.15680793
290,0,0.30780566
301,0,0.2697617
302,0,0.28637445
310,0,0.28013378
313,0,0.22388378
323,0,0.26206565
334,0,0.29251054
335,0,0.15771458
336,0,0.20116153
349,0,0.18049651
350,0,0.4613331
377,0,0.2439628
405,0,0.22450018
406,0,0.13384737
415,0,0.25933728
420,0,0.23615651
428,0,0.22431609
436,0,0.30617163
443,0,0.12666598
454,0,0.17210342
464,0,0.20970647
476,0,0.35639897
502,1,0.3820583
507,0,0.5402959
508,1,0.42448968
514,0,0.30473733
518,0,0.24431413
535,0,0.25880364
573,0,0.28857923
593,1,0.14570233
596,1,0.27330405
622,1,0.5889753
623,1,0.3582054
629,0,0.28954384
664,0,0.6374872
665,0,0.37532717
667,0,0.49383196
679,0,0.13330199
680,0,0.21819523
712,0,0.17958996
714,0,0.17288221
717,0,0.44595206
736,0,0.21968699
739,1,0.19285658
748,0,0.16924827
750,0,0.18404107
757,0,0.15534972
0,0,0.12549599
9,0,0.14653665
29,0,0.10652891
47,0,0.22908871
59,0,0.2639337
68,1,0.31149036
76,0,0.40878913
84,1,0.21825653
100,0,0.25672278
102,0,0.12641014
110,0,0.13879608
130,0,0.084558174
136,0,0.13885245
154,0,0.19967711
178,0,0.33495855
179,0,0.20336777
199,1,0.1725226
206,0,0.30622095
226,1,0.1895437
229,0,0.26750892
231,0,0.26791552
236,1,0.22040194
238,0,0.21212953
241,1,0.30780157
261,0,0.28736123
296,0,0.1576689
297,0,0.20116821
315,0,0.19498692
318,1,0.22389412
340,0,0.46569744
381,0,0.21059802
386,0,0.29387313
389,0,0.26050037
391,0,0.08943522
394,1,0.48816922
401,0,0.17700784
404,0,0.13766764
409,0,0.18606013
416,0,0.18622984
427,1,0.13623093
433,1,0.29782322
442,0,0.23743325
452,0,0.19922842
466,0,0.53905636
469,0,0.2396881
471,0,0.42328432
473,0,0.19536169
481,0,0.14630604
487,0,0.29603013
492,1,0.14897625
496,0,0.3792262
501,0,0.23520085
506,0,0.25466222
516,1,0.18878625
530,0,0.20074841
531,0,0.18717262
555,1,0.2840846
583,1,0.47383168
585,0,0.3038548
587,0,0.25055864
588,0,0.32765734
591,1,0.17429076
597,1,0.5342044
603,1,0.18902898
613,0,0.29311645
621,0,0.1933721
640,0,0.25669968
644,0,0.5016176
675,0,0.11834827
694,0,0.23963442
698,0,0.13913563
709,0,0.44525236
713,1,0.16380624
718,0,0.15637387
743,0,0.36405885
753,0,0.46532267
760,1,0.22774896
1,0,0.19818914
16,0,0.23533261
37,0,0.19608822
40,0,0.2279617
46,0,0.3847139
48,0,0.45953122
58,0,0.17762259
77,0,0.20567834
78,0,0.27975386
85,1,0.41411775
91,1,0.44116324
92,0,0.14142124
116,0,0.09199163
122,0,0.24297357
145,1,0.10690099
155,1,0.3112988
157,0,0.16909643
160,0,0.20935938
192,0,0.17292224
210,0,0.24459931
224,0,0.19577982
225,0,0.16069391
237,0,0.28301978
247,0,0.26918885
248,0,0.43692318
255,0,0.25224534
263,0,0.21192062
276,0,0.11589697
277,0,0.24008796
283,1,0.19556068
284,0,0.49095997
303,0,0.22878313
388,0,0.20902288
396,0,0.20344976
400,0,0.22178505
402,0,0.19597708
435,0,0.25820833
457,1,0.2143126
460,0,0.15478449
468,0,0.098815866
482,0,0.13238835
486,1,0.10965316
488,0,0.14819308
489,0,0.28363037
495,0,0.105587825
503,0,0.30869392
505,0,0.14851105
515,0,0.287587
529,0,0.23538412
534,0,0.3207331
544,0,0.37947783
563,0,0.2705356
578,1,0.35483253
594,1,0.2829789
602,1,0.19836502
606,0,0.21859154
609,0,0.2266497
627,0,0.5770026
639,1,0.22509553
642,0,0.3425561
653,1,0.25456223
672,1,0.33640707
682,0,0.27683362
683,1,0.26789293
685,1,0.40792242
686,0,0.20601115
697,1,0.20297238
705,0,0.36711478
708,0,0.07713103
710,1,0.08528188
720,1,0.17270765
737,0,0.25309345
745,0,0.16924804
747,1,0.434522
756,0,0.07744971
759,0,0.21843264
766,0,0.22168113
3,0,0.31401014
4,0,0.22710283
18,1,0.59260875
23,1,0.21270096
33,0,0.19368094
44,1,0.24914795
61,0,0.3347683
62,0,0.1636616
66,0,0.20428956
89,1,0.2727792
118,1,0.19079678
121,0,0.20410952
126,0,0.601282
135,0,0.17638348
140,0,0.2078945
176,0,0.25828966
227,1,0.39330497
228,0,0.28342333
230,0,0.31703478
243,0,0.21045943
251,1,0.27645442
252,0,0.24184094
257,0,0.15133022
260,1,0.32715863
270,0,0.18634085
289,0,0.33151603
293,0,0.23400909
298,1,0.2651179
321,0,0.27192178
329,0,0.21341355
346,1,0.21482426
347,0,0.4638614
364,1,0.24669456
369,0,0.3020385
370,0,0.21357068
372,0,0.35105434
375,0,0.32436994
382,0,0.28514954
385,1,0.275478
387,0,0.2693709
431,0,0.3815813
438,0,0.25845137
440,0,0.11655336
445,0,0.2623243
467,0,0.21477763
470,0,0.31348702
484,0,0.29829013
491,0,0.22938137
504,1,0.11655336
512,0,0.27179772
538,1,0.61819124
543,0,0.3159077
546,0,0.4838617
554,0,0.23519479
564,0,0.113556884
568,1,0.14746518
572,0,0.27840608
574,0,0.21125989
577,0,0.22223607
582,0,0.26989445
605,0,0.1945683
634,0,0.17609072
637,0,0.49316788
647,1,0.22799025
655,0,0.10451251
674,0,0.21141101
695,0,0.39100853
704,0,0.27817997
707,1,0.40543592
724,0,0.29956606
726,0,0.2799052
730,0,0.2068904
731,0,0.24711825
733,0,0.47575796
746,0,0.105677076
749,1,0.27416426
10,0,0.21492139
14,0,0.32550377
20,1,0.13199902
25,0,0.20733586
26,1,0.36237103
32,0,0.38732865
36,0,0.3251228
52,0,0.39243114
65,1,0.19498847
72,1,0.33972993
75,0,0.536639
109,0,0.27466032
131,0,0.28966653
137,0,0.32263938
141,0,0.09370321
143,0,0.08826118
150,0,0.30157834
153,0,0.314222
164,1,0.2832506
166,0,0.2734228
182,0,0.13810651
184,1,0.21381004
185,0,0.38194433
207,0,0.30387813
213,0,0.5447047
214,0,0.2690367
223,0,0.17545351
233,0,0.48543218
244,0,0.091473505
256,1,0.20378633
258,0,0.22445479
262,0,0.19611025
273,0,0.261022
279,0,0.13143995
291,0,0.26281264
322,0,0.18082793
326,0,0.100014925
328,0,0.43248278
341,0,0.46430224
345,0,0.15134405
351,0,0.41931134
367,0,0.284661
373,0,0.21366349
397,0,0.106149495
407,0,0.23234192
408,0,0.21765576
414,1,0.25727096
421,1,0.17448974
422,1,0.3262417
424,0,0.5261328
426,0,0.2170462
448,0,0.33103848
480,0,0.2280254
494,1,0.16230161
500,1,0.24633184
509,1,0.26153025
521,0,0.20652972
533,0,0.11022831
537,0,0.20315169
540,0,0.21848789
567,0,0.3025181
581,0,0.19611025
604,0,0.18589836
610,0,0.06917116
611,1,0.15359958
618,1,0.35421574
649,0,0.19514142
652,1,0.28964803
657,0,0.11202529
660,0,0.28361654
668,1,0.28056628
687,0,0.52553815
700,0,0.41417795
721,1,0.5439975
723,0,0.21694529
725,0,0.11914908
