,y_true,y_pred
659,0,0.14961798
671,0,0.24610928
690,0,0.5775623
722,0,0.22337721
729,1,0.17734998
738,0,0.04826321
742,1,0.19266522
751,0,0.3636512
755,1,0.26061141
761,0,0.20554079
11,1,0.15243262
15,0,0.04530934
19,0,0.20866026
22,0,0.2087278
27,0,0.15410875
30,0,0.8954134
55,0,0.62738615
71,0,0.55704886
73,0,0.39674658
74,0,0.19890137
80,0,0.027752971
107,0,0.0667123
129,0,0.05380338
142,0,0.26824474
146,0,0.054618876
158,0,0.10039734
159,0,0.10311551
174,0,0.23231465
196,1,0.053267892
216,0,0.350202
221,1,0.49466386
242,0,0.06252998
249,1,0.06450608
250,0,0.062908344
254,0,0.07624934
259,1,0.44186857
265,0,0.019619968
285,0,0.09327219
294,1,0.06466159
308,1,0.32336518
314,0,0.20797668
325,0,0.11039283
327,0,0.4602309
333,0,0.5913037
352,0,0.499399
356,0,0.043557443
363,1,0.26209176
365,1,0.37520775
371,0,0.5683443
380,1,0.042843815
383,0,0.18881024
403,0,0.7757837
417,1,0.06522572
437,0,0.23161483
462,0,0.2820739
463,0,0.43347722
474,0,0.011489472
478,0,0.027659548
498,0,0.25848714
513,0,0.039787527
520,0,0.17987055
524,0,0.079199456
532,0,0.048960987
553,0,0.33925864
565,0,0.09194025
575,0,0.11322561
584,0,0.442071
590,1,0.37652084
592,0,0.116794355
598,1,0.118285194
599,1,0.38779774
608,0,0.23357862
612,0,0.21963137
617,0,0.02082474
630,0,0.06349814
633,1,0.08076416
636,0,0.016906139
646,1,0.62995726
650,1,0.30545717
676,0,0.02771486
677,0,0.01384074
689,0,0.18818718
702,0,0.11578021
728,0,0.1719784
741,0,0.048584346
744,1,0.32886547
758,0,0.06341388
7,0,0.63587064
21,1,0.42159903
42,0,0.26227173
54,0,0.34670472
64,1,0.03596343
90,0,0.22625235
113,1,0.06000603
120,1,0.09904596
123,0,0.038068436
124,0,0.18169238
127,1,0.030055879
138,0,0.056745425
161,0,0.2809862
163,0,0.09855321
169,0,0.17010553
188,0,0.078321695
189,0,0.41811696
190,1,0.43844208
202,0,0.4448964
205,0,0.069058895
211,0,0.039643805
212,0,0.058326762
219,0,0.5735684
222,0,0.033739135
232,0,0.04509111
240,0,0.12468412
253,0,0.03156367
275,0,0.76047254
281,0,0.3283216
287,0,0.0139575945
311,0,0.013857196
319,0,0.06970115
330,0,0.13356578
339,0,0.032539427
354,0,0.21724433
360,1,0.1173929
362,0,0.2543069
374,1,0.020643448
392,1,0.6059154
413,0,0.030670412
425,0,0.08749036
430,0,0.048843656
434,1,0.6475114
451,0,0.10200921
456,0,0.21847296
458,0,0.008313336
465,0,0.6847314
490,0,0.605653
511,1,0.0059316796
522,0,0.33299327
523,1,0.010474135
539,0,0.5220982
550,0,0.048756167
552,0,0.6952298
562,0,0.13681951
571,0,0.4579795
586,0,0.0124601815
589,0,0.011166558
601,0,0.07809474
616,0,0.029972246
620,1,0.44164827
628,0,0.15128729
638,0,0.0051734485
641,0,0.16475223
648,1,0.03423332
658,1,0.050908174
681,0,0.28566888
688,0,0.44832307
691,1,0.23197511
693,1,0.067526095
706,1,0.48235106
715,0,0.40353733
719,0,0.05533522
727,0,0.40756917
734,0,0.8826307
740,0,0.27102485
765,0,0.014731237
5,0,0.14664526
13,1,0.64446527
17,1,0.10875674
45,0,0.2605265
49,1,0.21436985
53,1,0.35660607
81,1,0.020256877
83,0,0.2487824
88,0,0.035286456
93,0,0.018118806
95,1,0.14036766
97,0,0.10750775
108,1,0.13622004
115,0,0.012407344
117,1,0.4353034
132,0,0.46916592
134,0,0.4507748
149,0,0.3014643
183,1,0.36411133
186,0,0.097204514
187,0,0.0848564
197,0,0.037761405
200,0,0.19293498
203,0,0.01853276
209,1,0.06887678
235,1,0.18350343
239,1,0.7530562
267,0,0.22429784
278,0,0.10093328
286,0,0.023403117
290,0,0.11504658
301,0,0.15844333
302,0,0.55395484
310,0,0.65616095
313,0,0.21068081
323,0,0.3953302
334,0,0.29458305
335,0,0.061341543
336,0,0.11906685
349,0,0.09847
350,0,0.11674592
377,0,0.08641873
405,0,0.058573384
406,0,0.38673186
415,0,0.66036206
420,0,0.116412155
428,0,0.03297772
436,0,0.057169065
443,0,0.009494382
454,0,0.13759951
464,0,0.29551923
476,0,0.29352906
502,1,0.10676903
507,0,0.09148504
508,1,0.104464896
514,0,0.023640126
518,0,0.16068697
535,0,0.27114958
573,0,0.78766567
593,1,0.17364962
596,1,0.35357887
622,1,0.2077864
623,1,0.062733226
629,0,0.19524151
664,0,0.18081272
665,0,0.27585435
667,0,0.54747295
679,0,0.05063104
680,0,0.030942077
712,0,0.13831837
714,0,0.13237245
717,0,0.46196282
736,0,0.23986249
739,1,0.040688675
748,0,0.7081316
750,0,0.06627633
757,0,0.34211257
0,0,0.015589041
9,0,0.03931655
29,0,0.05708881
47,0,0.15239823
59,0,0.19372204
68,1,0.3033326
76,0,0.17481741
84,1,0.3108101
100,0,0.29447404
102,0,0.059453383
110,0,0.1706371
130,0,0.09563468
136,0,0.22415668
154,0,0.011116062
178,0,0.01886534
179,0,0.06347001
199,1,0.5258452
206,0,0.19643895
226,1,0.18480547
229,0,0.09116547
231,0,0.28422204
236,1,0.8057442
238,0,0.21295917
241,1,0.09802539
261,0,0.2634109
296,0,0.0697267
297,0,0.07582869
315,0,0.071714915
318,1,0.032836396
340,0,0.3014525
381,0,0.05961494
386,0,0.1035371
389,0,0.045837242
391,0,0.02779588
394,1,0.08879282
401,0,0.025391849
404,0,0.23040506
409,0,0.12957236
416,0,0.346762
427,1,0.057341084
433,1,0.5170335
442,0,0.04285931
452,0,0.04120797
466,0,0.017721204
469,0,0.4372505
471,0,0.120713614
473,0,0.3554601
481,0,0.14520149
487,0,0.02953864
492,1,0.028845187
496,0,0.05367774
501,0,0.018015273
506,0,0.025174173
516,1,0.24706092
530,0,0.09470021
531,0,0.07552621
555,1,0.17075862
583,1,0.6087078
585,0,0.13408948
587,0,0.121691234
588,0,0.3688716
591,1,0.06752738
597,1,0.1927562
603,1,0.6034009
613,0,0.2890782
621,0,0.04831039
640,0,0.027078874
644,0,0.08627352
675,0,0.07921043
694,0,0.1170958
698,0,0.0452324
709,0,0.14619344
713,1,0.64414674
718,0,0.1436779
743,0,0.05798382
753,0,0.06484122
760,1,0.51188254
1,0,0.05900827
16,0,0.32423016
37,0,0.110548116
40,0,0.06300679
46,0,0.16886385
48,0,0.119787574
58,0,0.10198805
77,0,0.13472694
78,0,0.075703874
85,1,0.09008729
91,1,0.4260964
92,0,0.044234056
116,0,0.033617843
122,0,0.04049393
145,1,0.14067218
155,1,0.53212845
157,0,0.11840232
160,0,0.02636892
192,0,0.03928382
210,0,0.100694805
224,0,0.4909737
225,0,0.26146653
237,0,0.40984038
247,0,0.3642638
248,0,0.37677374
255,0,0.18097812
263,0,0.19716753
276,0,0.2939678
277,0,0.11886269
283,1,0.32119846
284,0,0.72245276
303,0,0.015172068
388,0,0.7377161
396,0,0.02940135
400,0,0.0852306
402,0,0.11585576
435,0,0.021001806
457,1,0.1421816
460,0,0.11165783
468,0,0.03961797
482,0,0.030879535
486,1,0.034603573
488,0,0.26450992
489,0,0.13480169
495,0,0.08462372
503,0,0.03117576
505,0,0.04270809
515,0,0.07662948
529,0,0.030811334
534,0,0.057736736
544,0,0.13609523
563,0,0.731198
578,1,0.46939245
594,1,0.3275378
602,1,0.44691104
606,0,0.17363216
609,0,0.25716624
627,0,0.3255604
639,1,0.3924083
642,0,0.18496451
653,1,0.077832304
672,1,0.16732976
682,0,0.4213565
683,1,0.6265098
685,1,0.59507525
686,0,0.64316154
697,1,0.32429942
705,0,0.022089493
708,0,0.20169614
710,1,0.076105885
720,1,0.19696084
737,0,0.117134094
745,0,0.027395654
747,1,0.25845632
756,0,0.07875472
759,0,0.27483082
766,0,0.48321375
3,0,0.0814053
4,0,0.036163356
18,1,0.72759265
23,1,0.3696012
33,0,0.06730656
44,1,0.13501827
61,0,0.14390443
62,0,0.8229
66,0,0.120954655
89,1,0.77585113
118,1,0.35816824
121,0,0.13479027
126,0,0.02213935
135,0,0.06303417
140,0,0.24609411
176,0,0.02713681
227,1,0.31755927
228,0,0.15083435
230,0,0.053020857
243,0,0.28529924
251,1,0.30300006
252,0,0.023731124
257,0,0.10345311
260,1,0.054727532
270,0,0.009282513
289,0,0.019346818
293,0,0.008733446
298,1,0.0420494
321,0,0.04472831
329,0,0.027609851
346,1,0.09102662
347,0,0.0435059
364,1,0.22538723
369,0,0.03546918
370,0,0.059281506
372,0,0.16935943
375,0,0.005138114
382,0,0.13693456
385,1,0.1879621
387,0,0.046293404
431,0,0.060687438
438,0,0.22009146
440,0,0.02310995
445,0,0.017273696
467,0,0.082219645
470,0,0.03252898
484,0,0.055737387
491,0,0.22955489
504,1,0.12146213
512,0,0.22680657
538,1,0.26698017
543,0,0.36600858
546,0,0.2113551
554,0,0.3226217
564,0,0.0118349055
568,1,0.06289859
572,0,0.37876907
574,0,0.39591345
577,0,0.044842593
582,0,0.022163045
605,0,0.096295185
634,0,0.030404069
637,0,0.8022319
647,1,0.1522503
655,0,0.030150864
674,0,0.35736603
695,0,0.10161486
704,0,0.16640921
707,1,0.16458553
724,0,0.7490992
726,0,0.5186382
730,0,0.5447618
731,0,0.04203921
733,0,0.7478136
746,0,0.06023874
749,1,0.36745906
10,0,0.012255473
14,0,0.09876215
20,1,0.012375675
25,0,0.085981205
26,1,0.4173525
32,0,0.48017955
36,0,0.0154460175
52,0,0.5003814
65,1,0.08744986
72,1,0.15145007
75,0,0.31697205
109,0,0.093273476
131,0,0.81596696
137,0,0.3569974
141,0,0.064779475
143,0,0.035873536
150,0,0.39088163
153,0,0.6082439
164,1,0.58440995
166,0,0.053709768
182,0,0.47237
184,1,0.026381562
185,0,0.011508356
207,0,0.12437299
213,0,0.5007362
214,0,0.019679494
223,0,0.04372238
233,0,0.04029275
244,0,0.062722616
256,1,0.108765624
258,0,0.64520335
262,0,0.07305605
273,0,0.3596406
279,0,0.022294836
291,0,0.39142022
322,0,0.09350251
326,0,0.0072695715
328,0,0.26314098
341,0,0.07573445
345,0,0.022373544
351,0,0.10714472
367,0,0.03719655
373,0,0.037403658
397,0,0.03373364
407,0,0.052379888
408,0,0.5377604
414,1,0.06449428
421,1,0.047036715
422,1,0.4402048
424,0,0.247587
426,0,0.26376402
448,0,0.43638474
480,0,0.121913336
494,1,0.34094307
500,1,0.29869062
509,1,0.34651664
521,0,0.4566706
533,0,0.3915079
537,0,0.46311855
540,0,0.058551244
567,0,0.22989887
581,0,0.06768498
604,0,0.69755423
610,0,0.10923602
611,1,0.50294816
618,1,0.023307398
649,0,0.2197576
652,1,0.26687402
657,0,0.12021593
660,0,0.01689492
668,1,0.4430408
687,0,0.44834933
700,0,0.0385142
721,1,0.5123364
723,0,0.014267126
725,0,0.08508184
