,y_true,y_pred
244,0,0.5806978141175507
258,0,0.49330156576370443
260,0,0.5389447915304199
275,1,0.603413738283504
278,1,0.6022591460214013
3,1,0.5760695634121134
16,1,0.5991625582656472
43,0,0.5919962952781108
57,1,0.6033349169390414
62,0,0.5559275248245465
64,1,0.5680844530884147
74,1,0.5723332169729459
114,1,0.3449830405890844
121,1,0.5885090099492302
129,1,0.5770686539542308
148,0,0.5672267227009885
154,0,0.5684128194503679
155,0,0.4646806545029122
158,1,0.47361434762111226
161,1,0.5914338677503129
163,0,0.5298787713676979
168,0,0.3808081306676477
181,0,0.568617467155085
218,1,0.4888314914860168
227,1,0.5463184028556247
229,0,0.5646556479105006
231,0,0.569900646062783
238,1,0.5470516337575965
240,1,0.5512291404101171
248,0,0.4949378199172308
262,1,0.5580475814998855
266,0,0.5825183498663506
271,1,0.5670835018353647
282,0,0.5355017183974304
2,1,0.5426807541086972
9,1,0.6005012891158179
37,1,0.39495085577179245
53,1,0.5836043066738217
54,1,0.6158844375101056
58,0,0.582368329703889
70,0,0.5916152245864805
75,1,0.6068134074513393
86,0,0.3698802416389816
93,0,0.6156886753762333
106,1,0.5915115592462156
115,0,0.5287897693438748
136,0,0.5116296881637599
160,1,0.5968034622878884
165,0,0.5902167758121252
178,1,0.5259713191864223
183,1,0.5922387780825785
213,0,0.6073072210386846
219,0,0.5918726240412998
220,1,0.5732387566796946
236,0,0.5905620892819635
249,1,0.5716150363020405
257,1,0.5801430153283839
259,0,0.6077956085269121
264,1,0.5823039543469583
267,0,0.6179494257445617
283,0,0.587508324991375
284,1,0.5869184339829062
288,0,0.587781640390947
