,y_true,y_pred
118,0,0.06371687440003787
121,1,0.9321372891064171
127,1,0.9306289850644418
132,1,0.06371687440003787
149,1,0.9305530629803896
153,0,0.06371687440003787
156,0,0.06371687440003787
158,0,0.06371687440003787
177,0,0.06371687440003787
180,1,0.06371687440003787
189,1,0.9607943962445649
200,1,0.9530618963987711
218,1,0.06371687440003787
224,0,0.06371687440003787
251,1,0.9292667408680839
12,0,0.07552514232975405
23,0,0.07552514232975405
26,1,0.9421299573082754
35,0,0.07552514232975405
39,1,0.9412435273676972
60,0,0.07552514232975405
64,0,0.07552514232975405
71,0,0.9413410687248797
79,0,0.07552514232975405
87,1,0.9525607175503129
101,1,0.9412209748744416
116,1,0.9488846866964346
126,1,0.941017686028104
135,1,0.07552514232975405
137,1,0.922564212295666
161,0,0.07552514232975405
173,0,0.07552514232975405
182,0,0.07552514232975405
187,1,0.941360608375383
188,1,0.9419492567358424
194,1,0.9456843228574309
206,1,0.9439026937708531
210,0,0.07552514232975405
211,0,0.9429924964504739
214,1,0.8973486804536914
248,0,0.07552514232975405
1,0,0.08278014955921859
7,0,0.08278014955921859
9,1,0.9249380730343288
43,1,0.9207885934936705
44,1,0.9475334430963182
45,0,0.08278014955921859
47,0,0.08278014955921859
76,0,0.08278014955921859
85,0,0.08278014955921859
88,0,0.08278014955921859
99,0,0.08278014955921859
111,1,0.9213252757672765
115,1,0.9177400583038325
117,1,0.9212452892955002
145,0,0.08278014955921859
151,1,0.9284986675631354
159,1,0.9267595756357832
165,0,0.08278014955921859
172,1,0.9197373309915299
183,0,0.08278014955921859
191,1,0.926568330255388
195,1,0.9413884713721196
212,1,0.9226360361978032
238,0,0.08278014955921859
250,0,0.08278014955921859
256,1,0.9385142897741275
8,1,0.9333661102863239
16,0,0.08526691791192283
24,0,0.08526691791192283
53,0,0.08526691791192283
57,1,0.9361766302260592
63,0,0.08526691791192283
84,1,0.9236598727574007
92,1,0.9229756348710165
97,1,0.9238567628323319
108,1,0.9238102436949104
125,1,0.922339818458338
141,1,0.9364238137604489
148,0,0.08526691791192283
160,0,0.08526691791192283
167,0,0.08526691791192283
174,0,0.08526691791192283
178,0,0.08526691791192283
181,1,0.9450799193074269
193,1,0.9223208543677505
216,1,0.9231186970170701
225,1,0.9256290920435083
234,0,0.08526691791192283
240,0,0.08526691791192283
241,0,0.08526691791192283
249,1,0.9244780347758661
257,0,0.08526691791192283
20,1,0.9343036047693279
21,0,0.07776078911347234
49,0,0.07776078911347234
50,1,0.9325293966626443
66,1,0.9456827586477867
70,1,0.9330934959267317
74,0,0.07776078911347234
80,1,0.9326562172779305
90,0,0.07776078911347234
94,0,0.07776078911347234
102,0,0.07776078911347234
107,1,0.9490704358233715
138,1,0.07776078911347234
152,0,0.9316721237854311
157,0,0.07776078911347234
166,0,0.07776078911347234
175,1,0.9325728802949558
203,1,0.9311026051194516
208,1,0.9341709952087669
229,0,0.07776078911347234
230,0,0.07776078911347234
239,1,0.9319901613611911
252,0,0.07776078911347234
253,1,0.931934836472182
254,1,0.9325591649610017
259,0,0.07776078911347234
2,1,0.9239056685357937
6,0,0.0735594300659267
19,0,0.0735594300659267
42,0,0.0735594300659267
58,0,0.0735594300659267
72,1,0.9346493883087889
78,1,0.9234575121440826
112,0,0.0735594300659267
124,0,0.0735594300659267
128,1,0.9499080199626518
144,1,0.9236792933190978
146,0,0.0735594300659267
150,0,0.0735594300659267
154,1,0.928076490888852
164,1,0.9463392473373139
171,1,0.9384761476110339
179,0,0.0735594300659267
185,1,0.9333258175867672
190,1,0.0735594300659267
201,1,0.924421363616647
205,1,0.9264972683372533
213,0,0.0735594300659267
220,0,0.0735594300659267
221,0,0.0735594300659267
232,0,0.0735594300659267
235,1,0.9239281298738792
10,0,0.0647974424166279
11,1,0.9433156311355749
30,0,0.0647974424166279
41,0,0.9428901903800642
56,0,0.0647974424166279
61,1,0.9407393729114482
68,1,0.9416088164097125
81,1,0.9454352240820301
93,0,0.0647974424166279
119,0,0.0647974424166279
123,0,0.0647974424166279
131,0,0.0647974424166279
134,1,0.9390479004521131
136,1,0.0647974424166279
139,1,0.0647974424166279
155,1,0.9623322348973716
162,1,0.9385603357456422
163,0,0.0647974424166279
168,1,0.9399321559852062
169,1,0.940317563594637
207,1,0.9415569769950894
209,0,0.0647974424166279
219,1,0.945930968228879
237,0,0.0647974424166279
243,0,0.9496624890959926
244,0,0.0647974424166279
