,y_true,y_pred
519,0,0.0
527,1,0.0
528,0,0.08
536,0,0.6
545,0,0.0
548,0,0.76
556,0,0.0
560,0,0.0
561,0,0.0
576,1,0.16
614,0,0.36
631,0,0.08
643,0,0.52
645,1,1.0
651,0,1.0
656,0,0.24
659,0,0.0
671,0,0.0
690,0,0.12
722,0,0.0
729,1,0.0
738,0,0.72
742,1,1.0
751,0,0.12
755,1,0.88
761,0,0.76
11,1,0.12
15,0,0.0
19,0,0.0
22,0,0.12
27,0,0.0
30,0,0.12
55,0,0.32
71,0,0.08
73,0,0.0
74,0,1.0
80,0,0.04
107,0,0.32
129,0,0.0
142,0,0.12
146,0,0.16
158,0,0.4
159,0,0.0
174,0,0.32
196,1,0.24
216,0,0.88
221,1,0.0
242,0,0.0
249,1,0.28
250,0,0.0
254,0,0.04
259,1,0.24
265,0,0.96
285,0,0.2
294,1,0.0
308,1,0.2
314,0,0.0
325,0,0.0
327,0,0.68
333,0,0.16
352,0,0.0
356,0,0.68
363,1,0.16
365,1,0.08
371,0,0.72
380,1,0.08
383,0,0.48
403,0,0.0
417,1,0.0
437,0,0.0
462,0,0.64
463,0,0.0
474,0,0.0
478,0,0.04
498,0,0.0
513,0,0.04
520,0,0.04
524,0,1.0
532,0,0.24
553,0,0.2
565,0,0.0
575,0,0.28
584,0,0.0
590,1,0.04
592,0,0.0
598,1,0.24
599,1,0.0
608,0,0.0
612,0,0.12
617,0,0.0
630,0,0.0
633,1,0.48
636,0,0.0
646,1,0.6
650,1,0.6
676,0,0.0
677,0,0.0
689,0,0.56
702,0,0.64
728,0,0.76
741,0,0.0
744,1,0.96
758,0,0.88
7,0,0.04
21,1,0.28
42,0,0.12
54,0,0.24
64,1,0.8
90,0,0.24
113,1,0.48
120,1,0.0
123,0,0.0
124,0,0.8
127,1,0.36
138,0,0.0
161,0,0.8
163,0,0.32
169,0,0.68
188,0,0.0
189,0,0.84
190,1,0.96
202,0,0.76
205,0,0.0
211,0,0.08
212,0,0.88
219,0,0.16
222,0,0.0
232,0,0.0
240,0,0.0
253,0,0.0
275,0,0.0
281,0,0.0
287,0,0.0
311,0,0.88
319,0,0.0
330,0,0.28
339,0,0.88
354,0,0.08
360,1,0.6
362,0,0.28
374,1,0.0
392,1,0.08
413,0,0.48
425,0,0.68
430,0,0.84
434,1,0.68
451,0,0.8
456,0,0.0
458,0,0.0
465,0,0.0
490,0,0.04
511,1,0.56
522,0,0.72
523,1,0.0
539,0,0.0
550,0,0.84
552,0,0.04
562,0,0.2
571,0,0.64
586,0,0.0
589,0,0.0
601,0,0.64
616,0,0.0
620,1,0.68
628,0,0.0
638,0,0.0
641,0,0.6
648,1,0.04
658,1,0.2
681,0,0.4
688,0,0.0
691,1,0.28
693,1,0.0
706,1,0.04
715,0,0.0
719,0,0.88
727,0,1.0
734,0,0.08
740,0,0.32
765,0,0.0
5,0,0.04
13,1,0.32
17,1,0.04
45,0,0.0
49,1,0.04
53,1,0.04
81,1,0.28
83,0,0.04
88,0,0.24
93,0,0.96
95,1,0.0
97,0,0.04
108,1,0.0
115,0,0.04
117,1,0.08
132,0,0.6
134,0,0.32
149,0,0.12
183,1,0.12
186,0,0.0
187,0,0.68
197,0,0.04
200,0,0.0
203,0,0.0
209,1,0.72
235,1,0.08
239,1,0.04
267,0,0.0
278,0,0.0
286,0,0.68
290,0,0.08
301,0,0.0
302,0,0.04
310,0,0.2
313,0,0.0
323,0,0.36
334,0,0.8
335,0,0.76
336,0,0.08
349,0,0.08
350,0,0.04
377,0,0.0
405,0,0.44
406,0,0.0
415,0,0.96
420,0,0.0
428,0,0.0
436,0,0.24
443,0,0.0
454,0,0.0
464,0,0.0
476,0,0.0
502,1,0.16
507,0,0.0
508,1,0.84
514,0,0.32
518,0,0.0
535,0,0.36
573,0,0.0
593,1,0.0
596,1,0.4
622,1,0.04
623,1,0.0
629,0,0.72
664,0,0.16
665,0,0.0
667,0,0.16
679,0,0.0
680,0,0.0
712,0,0.36
714,0,0.0
717,0,0.12
736,0,0.76
739,1,0.2
748,0,0.16
750,0,0.0
757,0,0.16
0,0,0.28
9,0,0.0
29,0,0.0
47,0,0.4
59,0,0.0
68,1,0.68
76,0,0.0
84,1,0.72
100,0,0.12
102,0,0.0
110,0,0.68
130,0,0.28
136,0,0.36
154,0,0.28
178,0,0.08
179,0,0.08
199,1,0.88
206,0,0.08
226,1,0.0
229,0,0.08
231,0,0.68
236,1,0.88
238,0,0.16
241,1,0.32
261,0,0.0
296,0,0.04
297,0,0.0
315,0,0.2
318,1,0.68
340,0,0.8
381,0,0.0
386,0,0.2
389,0,0.0
391,0,0.0
394,1,0.36
401,0,0.56
404,0,0.0
409,0,0.0
416,0,0.68
427,1,0.52
433,1,0.68
442,0,0.0
452,0,0.0
466,0,0.0
469,0,0.24
471,0,0.04
473,0,0.0
481,0,0.08
487,0,0.0
492,1,0.44
496,0,0.56
501,0,0.72
506,0,0.0
516,1,0.0
530,0,0.0
531,0,0.32
555,1,0.6
583,1,0.08
585,0,0.12
587,0,0.84
588,0,0.0
591,1,0.0
597,1,0.32
603,1,0.28
613,0,0.08
621,0,0.32
640,0,0.04
644,0,0.16
675,0,0.0
694,0,0.12
698,0,0.04
709,0,0.44
713,1,0.0
718,0,0.0
743,0,0.0
753,0,0.92
760,1,0.68
1,0,0.0
16,0,0.16
37,0,0.0
40,0,0.0
46,0,0.96
48,0,0.36
58,0,0.72
77,0,0.16
78,0,0.0
85,1,0.56
91,1,0.76
92,0,0.12
116,0,0.0
122,0,0.16
145,1,0.0
155,1,0.0
157,0,0.0
160,0,0.04
192,0,0.8
210,0,0.0
224,0,0.64
225,0,0.0
237,0,0.0
247,0,0.76
248,0,0.04
255,0,0.0
263,0,0.0
276,0,0.64
277,0,0.32
283,1,0.32
284,0,0.0
303,0,0.0
388,0,0.68
396,0,0.0
400,0,0.0
402,0,0.0
435,0,0.96
457,1,0.0
460,0,0.12
468,0,0.0
482,0,0.0
486,1,0.0
488,0,0.0
489,0,0.8
495,0,0.08
503,0,0.0
505,0,0.84
515,0,0.2
529,0,0.04
534,0,0.08
544,0,0.0
563,0,0.0
578,1,0.16
594,1,0.0
602,1,0.92
606,0,0.28
609,0,0.68
627,0,0.0
639,1,0.04
642,0,0.2
653,1,0.2
672,1,0.0
682,0,0.0
683,1,1.0
685,1,0.0
686,0,0.16
697,1,0.16
705,0,0.12
708,0,0.0
710,1,0.04
720,1,0.08
737,0,0.04
745,0,0.0
747,1,0.72
756,0,0.0
759,0,0.68
766,0,0.32
3,0,0.12
4,0,0.2
18,1,0.92
23,1,0.24
33,0,0.32
44,1,0.84
61,0,0.04
62,0,0.0
66,0,0.24
89,1,0.72
118,1,0.04
121,0,0.64
126,0,0.84
135,0,0.12
140,0,0.0
176,0,0.24
227,1,0.28
228,0,0.0
230,0,0.84
243,0,0.0
251,1,0.72
252,0,0.0
257,0,0.2
260,1,0.24
270,0,0.0
289,0,0.68
293,0,0.0
298,1,0.76
321,0,0.0
329,0,0.0
346,1,0.0
347,0,0.0
364,1,0.0
369,0,0.0
370,0,0.0
372,0,0.12
375,0,0.36
382,0,0.0
385,1,0.0
387,0,0.16
431,0,0.0
438,0,0.64
440,0,0.12
445,0,0.0
467,0,0.28
470,0,0.0
484,0,0.0
491,0,0.24
504,1,0.0
512,0,0.96
538,1,0.04
543,0,0.92
546,0,0.36
554,0,0.12
564,0,0.0
568,1,0.0
572,0,0.08
574,0,0.04
577,0,0.0
582,0,0.0
605,0,0.0
634,0,0.76
637,0,0.92
647,1,0.8
655,0,0.0
674,0,0.96
695,0,0.0
704,0,0.0
707,1,0.0
724,0,0.0
726,0,0.0
730,0,0.0
731,0,0.56
733,0,0.0
746,0,0.04
749,1,0.0
10,0,0.0
14,0,0.04
20,1,0.0
25,0,0.0
26,1,0.0
32,0,0.0
36,0,0.08
52,0,0.68
65,1,0.68
72,1,0.0
75,0,0.04
109,0,0.72
131,0,0.24
137,0,0.0
141,0,0.4
143,0,0.64
150,0,0.04
153,0,0.72
164,1,0.8
166,0,0.72
182,0,0.8
184,1,0.12
185,0,0.0
207,0,0.0
213,0,0.16
214,0,0.08
223,0,0.0
233,0,0.0
244,0,0.68
256,1,0.72
258,0,0.08
262,0,0.12
273,0,0.76
279,0,0.0
291,0,0.92
322,0,0.92
326,0,0.12
328,0,0.0
341,0,0.0
345,0,0.28
351,0,0.28
367,0,0.0
373,0,0.0
397,0,0.0
407,0,0.0
408,0,0.0
414,1,0.0
421,1,0.0
422,1,0.0
424,0,0.96
426,0,0.0
448,0,0.56
480,0,0.0
494,1,0.0
500,1,0.0
509,1,0.0
521,0,0.0
533,0,0.0
537,0,0.0
540,0,0.8
567,0,0.2
581,0,0.04
604,0,0.28
610,0,0.04
611,1,0.16
618,1,0.24
649,0,0.92
652,1,0.92
657,0,0.04
660,0,0.6
668,1,0.08
687,0,0.2
700,0,0.08
721,1,0.84
723,0,0.0
725,0,0.0
