,y_true,y_pred
57,1,0.9140351
62,0,0.7149669
64,1,0.7221652
74,1,0.946903
114,1,0.07524398
121,1,0.85064125
129,1,0.74941
148,0,0.24499594
154,0,0.6424046
155,0,0.89205766
158,1,0.8746084
161,1,0.7628289
163,0,0.2077061
168,0,0.5961535
181,0,0.88342214
218,1,0.25181726
227,1,0.94274956
229,0,0.2818623
231,0,0.33514348
238,1,0.76720697
240,1,0.02691168
248,0,0.73201823
262,1,0.75810707
266,0,0.72294486
271,1,0.85952497
282,0,0.19800155
2,1,0.5269669
9,1,0.3321219
37,1,0.51728314
53,1,0.050090406
54,1,0.9298046
58,0,0.45668483
70,0,0.93207437
75,1,0.9165618
86,0,0.18433014
93,0,0.34268352
106,1,0.18843319
115,0,0.8205032
136,0,0.4471039
160,1,0.48374107
165,0,0.9304974
178,1,0.09697084
183,1,0.9340342
213,0,0.9374117
219,0,0.6234506
220,1,0.44529212
236,0,0.55296606
249,1,0.9411249
257,1,0.9605027
259,0,0.4784646
264,1,0.7895201
267,0,0.63038987
283,0,0.23349279
284,1,0.9175759
288,0,0.15782717
