,y_true,y_pred
333,0,0.74
352,0,0.31
356,0,0.23
363,1,0.96
365,1,0.21
371,0,0.3
380,1,0.9
383,0,0.11
403,0,0.0
417,1,0.66
437,0,0.6
462,0,0.71
463,0,0.02
474,0,0.0
478,0,0.67
498,0,0.05
513,0,0.92
520,0,0.0
524,0,0.02
532,0,0.01
553,0,0.0
565,0,0.0
575,0,0.74
584,0,0.19
590,1,0.02
592,0,0.39
598,1,0.1
599,1,0.14
608,0,0.3
612,0,0.66
617,0,0.0
630,0,0.26
633,1,0.0
636,0,0.67
646,1,0.94
650,1,0.23
676,0,0.0
677,0,0.25
689,0,0.69
702,0,0.21
728,0,0.74
741,0,0.64
744,1,0.0
758,0,0.0
7,0,0.01
21,1,0.9
42,0,0.28
54,0,0.02
64,1,0.76
90,0,0.05
113,1,0.09
120,1,0.0
123,0,0.06
124,0,0.0
127,1,0.0
138,0,0.0
161,0,0.09
163,0,0.01
169,0,0.36
188,0,0.12
189,0,0.0
190,1,0.0
202,0,0.01
205,0,0.0
211,0,0.01
212,0,0.02
219,0,0.12
222,0,0.01
232,0,0.0
240,0,0.01
253,0,0.0
275,0,0.0
281,0,0.35
287,0,0.0
311,0,0.0
319,0,0.0
330,0,0.59
339,0,0.0
354,0,0.35
360,1,0.02
362,0,0.0
374,1,0.87
392,1,0.64
413,0,0.64
425,0,0.08
430,0,0.66
434,1,0.01
451,0,0.31
456,0,0.0
458,0,0.0
465,0,1.0
490,0,0.02
511,1,0.0
522,0,0.06
523,1,0.01
539,0,0.0
550,0,0.11
552,0,0.7
562,0,0.64
571,0,0.05
586,0,0.0
589,0,0.0
601,0,0.13
616,0,0.04
620,1,0.0
628,0,0.19
638,0,0.0
641,0,1.0
648,1,0.0
658,1,0.86
681,0,0.0
688,0,0.87
691,1,0.25
693,1,0.0
706,1,0.69
715,0,0.12
719,0,0.04
727,0,0.0
734,0,0.99
740,0,0.14
765,0,0.01
5,0,0.0
13,1,0.3
17,1,0.79
45,0,0.01
49,1,0.0
53,1,0.93
81,1,0.0
83,0,0.03
88,0,0.02
93,0,0.0
95,1,0.31
97,0,0.0
108,1,0.0
115,0,0.0
117,1,0.05
132,0,0.0
134,0,0.0
149,0,0.66
183,1,0.65
186,0,0.0
187,0,0.07
197,0,0.22
200,0,0.0
203,0,0.0
209,1,0.09
235,1,0.01
239,1,0.31
267,0,0.03
278,0,0.0
286,0,0.0
290,0,0.65
301,0,0.28
302,0,0.26
310,0,0.97
313,0,0.0
323,0,0.15
334,0,0.0
335,0,0.65
336,0,0.74
349,0,0.23
350,0,0.65
377,0,0.0
405,0,0.08
406,0,0.07
415,0,0.26
420,0,0.0
428,0,0.6
436,0,0.16
443,0,0.0
454,0,0.62
464,0,0.64
476,0,0.0
502,1,0.02
507,0,0.22
508,1,0.0
514,0,0.01
518,0,0.61
535,0,0.21
573,0,0.0
593,1,0.26
596,1,0.85
622,1,0.87
623,1,0.68
629,0,0.68
664,0,0.04
665,0,0.0
667,0,0.21
679,0,0.6
680,0,0.01
712,0,0.09
714,0,0.03
717,0,0.01
736,0,0.0
739,1,0.66
748,0,0.65
750,0,0.0
757,0,0.0
0,0,0.18
9,0,0.21
29,0,0.74
47,0,0.64
59,0,0.0
68,1,0.25
76,0,0.04
84,1,0.35
100,0,0.0
102,0,0.0
110,0,0.22
130,0,0.66
136,0,0.0
154,0,0.0
178,0,0.0
179,0,0.65
199,1,0.36
206,0,0.09
226,1,0.94
229,0,0.67
231,0,0.0
236,1,0.04
238,0,0.77
241,1,0.34
261,0,0.0
296,0,0.25
297,0,0.0
315,0,0.31
318,1,0.0
340,0,0.4
381,0,0.0
386,0,0.68
389,0,0.65
391,0,0.0
394,1,0.17
401,0,0.63
404,0,0.1
409,0,0.0
416,0,0.35
427,1,0.0
433,1,0.09
442,0,0.62
452,0,0.0
466,0,0.65
469,0,0.73
471,0,0.67
473,0,0.12
481,0,0.68
487,0,0.05
492,1,0.33
496,0,0.0
501,0,0.0
506,0,0.0
516,1,0.0
530,0,0.0
531,0,0.0
555,1,0.63
583,1,0.93
585,0,0.22
587,0,0.07
588,0,0.31
591,1,0.57
597,1,0.03
603,1,0.13
613,0,0.0
621,0,0.32
640,0,0.65
644,0,0.62
675,0,0.0
694,0,0.97
698,0,0.63
709,0,0.21
713,1,0.94
718,0,0.72
743,0,0.11
753,0,0.0
760,1,0.65
1,0,0.12
16,0,0.75
37,0,0.0
40,0,0.0
46,0,0.04
48,0,0.01
58,0,0.01
77,0,0.21
78,0,0.27
85,1,0.06
91,1,0.14
92,0,0.23
116,0,0.72
122,0,0.0
145,1,0.2
155,1,0.96
157,0,0.82
160,0,0.08
192,0,0.08
210,0,0.07
224,0,0.0
225,0,0.84
237,0,0.0
247,0,0.09
248,0,0.67
255,0,0.33
263,0,0.0
276,0,0.0
277,0,0.1
283,1,0.0
284,0,0.16
303,0,0.0
388,0,0.0
396,0,0.04
400,0,0.65
402,0,0.0
435,0,0.72
457,1,0.85
460,0,0.0
468,0,0.01
482,0,0.74
486,1,0.69
488,0,0.68
489,0,0.11
495,0,0.0
503,0,0.72
505,0,0.0
515,0,0.0
529,0,0.15
534,0,0.65
544,0,0.69
563,0,0.0
578,1,0.0
594,1,0.28
602,1,0.67
606,0,0.21
609,0,0.0
627,0,0.0
639,1,0.0
642,0,0.01
653,1,0.0
672,1,0.87
682,0,0.19
683,1,0.7
685,1,0.69
686,0,0.06
697,1,0.72
705,0,0.33
708,0,0.03
710,1,0.67
720,1,0.0
737,0,0.08
745,0,0.0
747,1,0.0
756,0,0.0
759,0,0.02
766,0,0.0
3,0,0.62
4,0,0.13
18,1,0.0
23,1,0.19
33,0,0.05
44,1,0.05
61,0,0.29
62,0,0.68
66,0,0.64
89,1,0.86
118,1,0.71
121,0,0.0
126,0,0.0
135,0,0.0
140,0,0.09
176,0,0.0
227,1,0.11
228,0,0.27
230,0,0.26
243,0,0.23
251,1,0.71
252,0,0.66
257,0,0.01
260,1,0.84
270,0,0.0
289,0,0.07
293,0,0.62
298,1,0.65
321,0,0.73
329,0,0.0
346,1,0.0
347,0,0.21
364,1,0.02
369,0,0.0
370,0,0.08
372,0,0.76
375,0,0.23
382,0,0.91
385,1,0.04
387,0,0.06
431,0,0.09
438,0,0.0
440,0,0.0
445,0,0.0
467,0,0.85
470,0,0.0
484,0,0.0
491,0,0.74
504,1,0.02
512,0,0.02
538,1,0.91
543,0,0.08
546,0,0.29
554,0,0.01
564,0,0.01
568,1,0.0
572,0,0.66
574,0,0.01
577,0,0.26
582,0,0.0
605,0,0.1
634,0,0.23
637,0,0.68
647,1,0.12
655,0,0.04
674,0,0.05
695,0,0.04
704,0,0.04
707,1,0.01
724,0,0.06
726,0,0.0
730,0,0.24
731,0,0.0
733,0,0.1
746,0,0.0
749,1,0.88
10,0,0.0
14,0,0.17
20,1,0.01
25,0,0.55
26,1,0.35
32,0,0.0
36,0,0.09
52,0,0.55
65,1,0.62
72,1,0.61
75,0,0.55
109,0,0.0
131,0,0.7
137,0,0.0
141,0,0.58
143,0,0.18
150,0,0.13
153,0,0.0
164,1,0.0
166,0,0.0
182,0,0.77
184,1,0.35
185,0,0.0
207,0,0.08
213,0,0.0
214,0,0.01
223,0,0.0
233,0,0.0
244,0,0.15
256,1,0.58
258,0,0.74
262,0,0.0
273,0,0.01
279,0,0.0
291,0,0.0
322,0,0.0
326,0,0.0
328,0,0.0
341,0,0.23
345,0,0.02
351,0,0.1
367,0,0.54
373,0,0.06
397,0,0.0
407,0,0.21
408,0,0.0
414,1,0.0
421,1,0.03
422,1,0.15
424,0,0.0
426,0,0.55
448,0,0.87
480,0,0.02
494,1,0.0
500,1,0.95
509,1,0.13
521,0,0.1
533,0,0.34
537,0,0.0
540,0,0.95
567,0,0.34
581,0,0.89
604,0,0.23
610,0,0.12
611,1,0.11
618,1,0.11
649,0,0.01
652,1,0.54
657,0,0.0
660,0,0.0
668,1,0.6
687,0,0.42
700,0,0.62
721,1,0.72
723,0,0.61
725,0,0.02
