,y_true,y_pred
251,1,0.6604242627606474
12,0,0.07368740586973098
23,0,0.06645900391021663
26,1,0.9624820827961809
35,0,0.10912271698244301
39,1,0.9003366602107298
60,0,0.021366964427003986
64,0,0.05241347938540792
71,0,0.9455588801195974
79,0,0.05870582208248538
87,1,0.4478122119114691
101,1,0.9141752532552152
116,1,0.6584363815695815
126,1,0.8406718682439838
135,1,0.7135269630247327
137,1,0.9671315875772102
161,0,0.21821728104679067
173,0,0.0253783154326671
182,0,0.04283790626037332
187,1,0.9050116615247502
188,1,0.8212751962637659
194,1,0.6434049195895157
206,1,0.8703092402466703
210,0,0.038791244171204484
211,0,0.9177458777852769
214,1,0.9182669636171543
248,0,0.008211397991853086
1,0,0.19889318889118554
7,0,0.06760350973380595
9,1,0.8808690168394586
43,1,0.6472485008234463
44,1,0.9341223330374997
45,0,0.1531957510092006
47,0,0.028465154424846036
76,0,0.2914113128190891
85,0,0.007082702754496164
88,0,0.07557734586584298
99,0,0.06265229284484855
111,1,0.8106952522754264
115,1,0.7182578693319213
117,1,0.830061188614658
145,0,0.06956929078904545
151,1,0.450188069257865
159,1,0.9227019529884908
165,0,0.45983994649048426
172,1,0.73446268305115
183,0,0.20038623376264297
191,1,0.8630720145395328
195,1,0.9455032966603577
212,1,0.9273443051016332
238,0,0.029550301147501238
250,0,0.45526535183318
256,1,0.6793840327906736
8,1,0.7629889377912707
16,0,0.03683927524262272
24,0,0.04592208867257208
53,0,0.06157594471459232
57,1,0.9374030016776058
63,0,0.18786916019894298
84,1,0.8953428103675581
92,1,0.8619525565060895
97,1,0.7196506554481022
108,1,0.3567879671500646
125,1,0.1842988121370598
141,1,0.7149187793919415
148,0,0.037012069701118
160,0,0.43418149461249717
167,0,0.17410371067716388
174,0,0.6639147254678437
178,0,0.07621456882387788
181,1,0.9346077222204889
193,1,0.8450368621135964
216,1,0.8621436212082292
225,1,0.5363050732989036
234,0,0.17387046828624106
240,0,0.019760508066167245
241,0,0.12257946317109981
249,1,0.9156742863227902
257,0,0.2058507644524884
20,1,0.547325339914214
21,0,0.8395662396069142
49,0,0.046307450326932474
50,1,0.6520642567695446
66,1,0.6335744398885429
70,1,0.5051997821136098
74,0,0.05201207897489175
80,1,0.9612891945599455
90,0,0.26537770272842215
94,0,0.09389518341156229
102,0,0.18761483919884683
107,1,0.7589917176540506
138,1,0.2339876348770209
152,0,0.7439046318935953
157,0,0.05210005897201038
166,0,0.10214716951766585
175,1,0.6523739887598095
203,1,0.7547816166639831
208,1,0.7778236656412009
229,0,0.3538298123664241
230,0,0.8177142962876915
239,1,0.8205781524437322
252,0,0.25942280048057687
253,1,0.9239293255461076
254,1,0.9174690227596374
259,0,0.08594424996649262
2,1,0.8948163329795847
6,0,0.10077153981062616
19,0,0.47406652041607306
42,0,0.02797000231531315
58,0,0.19381375144887947
72,1,0.8416476327289825
78,1,0.8731528771228988
112,0,0.2673614975018446
124,0,0.4780052135315124
128,1,0.8273343032300788
144,1,0.9620993931968436
146,0,0.25783865907198605
150,0,0.006987094235759008
154,1,0.9310100467636968
164,1,0.936397360776463
171,1,0.7275425775783911
179,0,0.1213158466421334
185,1,0.9080594065739104
190,1,0.4886108569102259
201,1,0.8204390494450305
205,1,0.6234478925802878
213,0,0.06704439767542582
220,0,0.06201367867819518
221,0,0.10247737605535343
232,0,0.47630682133928126
235,1,0.9049078805058623
10,0,0.494417480267064
11,1,0.9519117682506293
30,0,0.002502607363592569
41,0,0.38304201722161424
56,0,0.08933932225600412
61,1,0.7072665726665105
68,1,0.9542383158507681
81,1,0.6241519082298347
93,0,0.033797179762545294
119,0,0.07800519781897777
123,0,0.38610650507040895
131,0,0.011693103830088314
134,1,0.9755656123432688
136,1,0.0019152066094579167
139,1,0.0022530962091621446
155,1,0.9622213215273576
162,1,0.955141450801381
163,0,0.0005719054062700413
168,1,0.9752324793494817
169,1,0.9805262061010594
207,1,0.9905051731232422
209,0,0.4258412490273915
219,1,0.920657152463734
237,0,0.0033730585707142185
243,0,0.9971197259581498
244,0,0.009464900310366873
