,y_true,y_pred
733,0,0.4930579
746,0,0.49054843
749,1,0.4917442
10,0,0.48983404
14,0,0.48983404
20,1,0.4917529
25,0,0.49295563
26,1,0.49862033
32,0,0.49295563
36,0,0.49005607
52,0,0.49147505
65,1,0.48983404
72,1,0.49005607
75,0,0.4994859
109,0,0.49147505
131,0,0.50014377
137,0,0.49295563
141,0,0.49024105
143,0,0.5
150,0,0.49443197
153,0,0.49295563
164,1,0.49295563
166,0,0.49295563
182,0,0.5
184,1,0.4917529
185,0,0.49005607
207,0,0.5039724
213,0,0.49295563
214,0,0.49147505
223,0,0.49295563
233,0,0.49005607
244,0,0.49024105
256,1,0.4917529
258,0,0.48983404
262,0,0.5
273,0,0.49295563
279,0,0.49147505
291,0,0.48983404
322,0,0.49005607
326,0,0.49295563
328,0,0.48983404
341,0,0.48983404
345,0,0.49295563
351,0,0.49147505
367,0,0.5030891
373,0,0.4917529
397,0,0.4962595
407,0,0.49295563
408,0,0.49147505
414,1,0.49295563
421,1,0.49005607
422,1,0.49443197
424,0,0.49005607
426,0,0.48983404
448,0,0.49862033
480,0,0.48983404
494,1,0.49191213
500,1,0.49005607
509,1,0.50278133
521,0,0.49636668
533,0,0.49005607
537,0,0.49005607
540,0,0.49005607
567,0,0.49147505
581,0,0.5007286
604,0,0.5049919
610,0,0.49024105
611,1,0.49586865
618,1,0.49295563
649,0,0.5
652,1,0.49295563
657,0,0.5007286
660,0,0.49005607
668,1,0.49024105
687,0,0.5039742
700,0,0.49147505
721,1,0.49295563
723,0,0.4917529
725,0,0.49586865
