,y_true,y_pred
75,1,0.49419907
86,0,0.49169526
93,0,0.49547425
106,1,0.5071035
115,0,0.50621355
136,0,0.49774572
160,1,0.5071035
165,0,0.50621355
178,1,0.5058028
183,1,0.501224
213,0,0.5030804
219,0,0.4974306
220,1,0.49547425
236,0,0.49547425
249,1,0.50749433
257,1,0.5071035
259,0,0.501224
264,1,0.5033143
267,0,0.5006177
283,0,0.501224
284,1,0.5092664
288,0,0.50749433
