,y_true,y_pred
221,0,0.09623812024300749
232,0,0.058775989864028134
235,1,0.9570459697492926
10,0,0.054708798939655585
11,1,0.9998119619716623
30,0,0.045624636823381526
41,0,0.04517076901281514
56,0,0.016084863037417317
61,1,0.9999999999479365
68,1,0.9251743159170307
81,1,0.5261572790807691
93,0,0.0753528037386561
119,0,0.053929589485931975
123,0,0.04817900325351936
131,0,0.0195706180888345
134,1,0.9838667808241592
136,1,0.040277578137860696
139,1,0.05354051791536389
155,1,0.17169666829201355
162,1,0.6326233829297374
163,0,0.030070425909572263
168,1,0.9604185602321879
169,1,0.9393927898537029
207,1,0.9493665855113337
209,0,0.035829306898667146
219,1,0.953875200475633
237,0,0.1534190698568366
243,0,0.9432799246325966
244,0,0.034817335500039646
