,y_true,y_pred
96,0,0.324
98,0,0.356
101,1,0.008
105,1,0.164
112,1,0.12
125,0,0.364
128,0,0.248
144,0,0.14
147,0,0.132
151,1,0.32
152,0,0.004
162,0,0.116
167,0,0.0
172,0,0.096
204,0,0.452
245,0,0.124
246,0,0.156
266,0,0.172
272,0,0.076
299,0,0.844
300,0,0.084
304,0,0.252
309,0,0.284
331,1,0.152
359,0,0.64
366,1,0.28
368,0,0.664
378,0,0.236
379,1,0.044
384,0,0.06
399,0,0.036
412,0,0.02
429,0,0.048
439,0,0.088
441,0,0.156
447,0,0.36
450,0,0.044
455,1,0.536
461,0,0.028
472,0,0.148
479,0,0.1
485,1,0.152
510,0,0.016
517,0,0.032
519,0,0.212
527,1,0.248
528,0,0.38
536,0,0.396
545,0,0.012
548,0,0.02
556,0,0.22
560,0,0.2
561,0,0.02
576,1,0.608
614,0,0.076
631,0,0.26
643,0,0.052
645,1,0.74
651,0,0.104
656,0,0.032
659,0,0.228
671,0,0.352
690,0,0.876
722,0,0.212
729,1,0.756
738,0,0.764
742,1,0.188
751,0,0.22
755,1,0.34
761,0,0.116
11,1,0.304
15,0,0.192
19,0,0.136
22,0,0.188
27,0,0.224
30,0,0.256
55,0,0.252
71,0,0.004
73,0,0.156
74,0,0.48
80,0,0.236
107,0,0.176
129,0,0.004
142,0,0.456
146,0,0.548
158,0,0.0
159,0,0.136
174,0,0.724
196,1,0.1
216,0,0.088
221,1,0.588
242,0,0.56
249,1,0.16
250,0,0.044
254,0,0.16
259,1,0.476
265,0,0.288
285,0,0.0
294,1,0.092
308,1,0.324
314,0,0.304
325,0,0.464
327,0,0.568
333,0,0.64
352,0,0.056
356,0,0.14
363,1,0.464
365,1,0.184
371,0,0.236
380,1,0.136
383,0,0.044
403,0,0.172
417,1,0.368
437,0,0.376
462,0,0.58
463,0,0.068
474,0,0.072
478,0,0.396
498,0,0.232
513,0,0.276
520,0,0.036
524,0,0.136
532,0,0.476
553,0,0.128
565,0,0.128
575,0,0.176
584,0,0.016
590,1,0.184
592,0,0.336
598,1,0.44
599,1,0.16
608,0,0.012
612,0,0.46
617,0,0.26
630,0,0.26
633,1,0.156
636,0,0.124
646,1,0.356
650,1,0.116
676,0,0.364
677,0,0.152
689,0,0.132
702,0,0.096
728,0,0.272
741,0,0.48
744,1,0.48
758,0,0.388
7,0,0.46
21,1,0.356
42,0,0.068
54,0,0.104
64,1,0.016
90,0,0.068
113,1,0.2
120,1,0.196
123,0,0.272
124,0,0.376
127,1,0.108
138,0,0.0
161,0,0.476
163,0,0.232
169,0,0.28
188,0,0.528
189,0,0.564
190,1,0.252
202,0,0.4
205,0,0.404
211,0,0.044
212,0,0.348
219,0,0.416
222,0,0.464
232,0,0.164
240,0,0.452
253,0,0.288
275,0,0.06
281,0,0.528
287,0,0.0
311,0,0.048
319,0,0.048
330,0,0.1
339,0,0.0
354,0,0.804
360,1,0.064
362,0,0.456
374,1,0.24
392,1,0.064
413,0,0.192
425,0,0.828
430,0,0.196
434,1,0.648
451,0,0.432
456,0,0.044
458,0,0.236
465,0,0.148
490,0,0.008
511,1,0.016
522,0,0.404
523,1,0.02
539,0,0.1
550,0,0.328
552,0,0.14
562,0,0.484
571,0,0.364
586,0,0.016
589,0,0.248
601,0,0.04
616,0,0.096
620,1,0.44
628,0,0.02
638,0,0.0
641,0,0.16
648,1,0.716
658,1,0.064
681,0,0.396
688,0,0.192
691,1,0.632
693,1,0.508
706,1,0.152
715,0,0.088
719,0,0.204
727,0,0.384
734,0,0.808
740,0,0.156
765,0,0.0
5,0,0.0
13,1,0.46
17,1,0.164
45,0,0.3
49,1,0.144
53,1,0.14
81,1,0.152
83,0,0.24
88,0,0.012
93,0,0.02
95,1,0.136
97,0,0.396
108,1,0.36
115,0,0.244
117,1,0.096
132,0,0.012
134,0,0.176
149,0,0.256
183,1,0.412
186,0,0.0
187,0,0.092
197,0,0.632
200,0,0.212
203,0,0.376
209,1,0.068
235,1,0.096
239,1,0.104
267,0,0.04
278,0,0.236
286,0,0.04
290,0,0.032
301,0,0.144
302,0,0.26
310,0,0.388
313,0,0.02
323,0,0.676
334,0,0.056
335,0,0.036
336,0,0.052
349,0,0.104
350,0,0.332
377,0,0.176
405,0,0.452
406,0,0.244
415,0,0.668
420,0,0.088
428,0,0.24
436,0,0.364
443,0,0.136
454,0,0.452
464,0,0.0
476,0,0.252
502,1,0.032
507,0,0.032
508,1,0.348
514,0,0.164
518,0,0.64
535,0,0.012
573,0,0.372
593,1,0.132
596,1,0.172
622,1,0.264
623,1,0.368
629,0,0.516
664,0,0.496
665,0,0.052
667,0,0.068
679,0,0.54
680,0,0.076
712,0,0.224
714,0,0.18
717,0,0.376
736,0,0.068
739,1,0.052
748,0,0.764
750,0,0.216
757,0,0.616
0,0,0.0
9,0,0.06
29,0,0.132
47,0,0.236
59,0,0.004
68,1,0.896
76,0,0.232
84,1,0.3
100,0,0.404
102,0,0.596
110,0,0.032
130,0,0.584
136,0,0.288
154,0,0.384
178,0,0.184
179,0,0.136
199,1,0.46
206,0,0.104
226,1,0.504
229,0,0.492
231,0,0.124
236,1,0.064
238,0,0.616
241,1,0.12
261,0,0.164
296,0,0.112
297,0,0.392
315,0,0.148
318,1,0.172
340,0,0.052
381,0,0.048
386,0,0.064
389,0,0.036
391,0,0.376
394,1,0.652
401,0,0.004
404,0,0.032
409,0,0.0
416,0,0.028
427,1,0.16
433,1,0.656
442,0,0.32
452,0,0.088
466,0,0.088
469,0,0.548
471,0,0.376
473,0,0.104
481,0,0.212
487,0,0.148
492,1,0.216
496,0,0.108
501,0,0.224
506,0,0.296
516,1,0.22
530,0,0.128
531,0,0.056
555,1,0.104
583,1,0.512
585,0,0.164
587,0,0.08
588,0,0.304
591,1,0.072
597,1,0.196
603,1,0.092
613,0,0.056
621,0,0.328
640,0,0.048
644,0,0.224
675,0,0.12
694,0,0.068
698,0,0.324
709,0,0.156
713,1,0.036
718,0,0.132
743,0,0.18
753,0,0.212
760,1,0.664
1,0,0.336
16,0,0.32
37,0,0.316
40,0,0.068
46,0,0.856
48,0,0.764
58,0,0.044
77,0,0.436
78,0,0.292
85,1,0.384
91,1,0.712
92,0,0.408
116,0,0.024
122,0,0.184
145,1,0.06
155,1,0.452
157,0,0.164
160,0,0.12
192,0,0.036
210,0,0.56
224,0,0.336
225,0,0.004
237,0,0.388
247,0,0.184
248,0,0.096
255,0,0.172
263,0,0.116
276,0,0.14
277,0,0.1
283,1,0.336
284,0,0.148
303,0,0.02
388,0,0.116
396,0,0.004
400,0,0.128
402,0,0.328
435,0,0.124
457,1,0.136
460,0,0.052
468,0,0.128
482,0,0.028
486,1,0.072
488,0,0.116
489,0,0.128
495,0,0.104
503,0,0.62
505,0,0.008
515,0,0.28
529,0,0.124
534,0,0.308
544,0,0.216
563,0,0.456
578,1,0.232
594,1,0.52
602,1,0.072
606,0,0.212
609,0,0.448
627,0,0.428
639,1,0.288
642,0,0.24
653,1,0.324
672,1,0.484
682,0,0.108
683,1,0.012
685,1,0.776
686,0,0.156
697,1,0.056
705,0,0.784
708,0,0.24
710,1,0.736
720,1,0.604
737,0,0.56
745,0,0.0
747,1,0.372
756,0,0.132
759,0,0.644
766,0,0.088
3,0,0.696
4,0,0.484
18,1,0.256
23,1,0.496
33,0,0.396
44,1,0.376
61,0,0.056
62,0,0.316
66,0,0.056
89,1,0.452
118,1,0.348
121,0,0.184
126,0,0.392
135,0,0.012
140,0,0.128
176,0,0.12
227,1,0.208
228,0,0.276
230,0,0.1
243,0,0.176
251,1,0.232
252,0,0.084
257,0,0.04
260,1,0.084
270,0,0.348
289,0,0.512
293,0,0.004
298,1,0.176
321,0,0.208
329,0,0.0
346,1,0.028
347,0,0.428
364,1,0.616
369,0,0.032
370,0,0.044
372,0,0.548
375,0,0.108
382,0,0.192
385,1,0.624
387,0,0.192
431,0,0.184
438,0,0.068
440,0,0.284
445,0,0.048
467,0,0.4
470,0,0.164
484,0,0.14
491,0,0.0
504,1,0.3
512,0,0.06
538,1,0.24
543,0,0.52
546,0,0.34
554,0,0.512
564,0,0.008
568,1,0.152
572,0,0.476
574,0,0.436
577,0,0.284
582,0,0.012
605,0,0.0
634,0,0.46
637,0,0.416
647,1,0.128
655,0,0.052
674,0,0.096
695,0,0.336
704,0,0.384
707,1,0.276
724,0,0.52
726,0,0.248
730,0,0.116
731,0,0.044
733,0,0.36
746,0,0.116
749,1,0.544
10,0,0.044
14,0,0.104
20,1,0.012
25,0,0.056
26,1,0.42
32,0,0.128
36,0,0.352
52,0,0.48
65,1,0.176
72,1,0.164
75,0,0.072
109,0,0.556
131,0,0.1
137,0,0.256
141,0,0.58
143,0,0.284
150,0,0.268
153,0,0.084
164,1,0.184
166,0,0.116
182,0,0.128
184,1,0.028
185,0,0.248
207,0,0.24
213,0,0.088
214,0,0.136
223,0,0.264
233,0,0.0
244,0,0.18
256,1,0.036
258,0,0.328
262,0,0.108
273,0,0.136
279,0,0.22
291,0,0.56
322,0,0.052
326,0,0.012
328,0,0.06
341,0,0.012
345,0,0.036
351,0,0.276
367,0,0.336
373,0,0.088
397,0,0.024
407,0,0.088
408,0,0.388
414,1,0.272
421,1,0.36
422,1,0.336
424,0,0.232
426,0,0.076
448,0,0.084
480,0,0.084
494,1,0.072
500,1,0.7
509,1,0.704
521,0,0.328
533,0,0.136
537,0,0.2
540,0,0.216
567,0,0.036
581,0,0.088
604,0,0.26
610,0,0.076
611,1,0.056
618,1,0.132
649,0,0.068
652,1,0.324
657,0,0.124
660,0,0.108
668,1,0.696
687,0,0.424
700,0,0.004
721,1,0.28
723,0,0.108
725,0,0.212
