,y_true,y_pred
31,0,0.5570262565934532
39,0,0.4942402403048978
52,1,0.5586773123537467
77,0,0.5738292517980433
98,0,0.534824113114958
150,0,0.5589706751445361
164,0,0.5614897364668766
169,1,0.5573885882216197
172,0,0.5387005301149982
182,1,0.5061414356595758
189,1,0.5
195,1,0.5645644983531224
199,0,0.5813323548042464
215,0,0.5767519544829467
225,1,0.5531489599502071
241,1,0.5835189569233256
242,1,0.5783790563380501
247,1,0.5750681467340908
250,1,0.5264475530820398
252,1,0.5481578529509424
256,1,0.5556250103037766
269,1,0.5379410516568456
281,0,0.5813442749143394
0,1,0.6156122119953666
24,1,0.5616030889070526
44,0,0.4624229437364702
50,0,0.464546417504703
59,1,0.5353414162319158
60,1,0.4320701318743432
71,1,0.5902448661333171
79,1,0.4302280162805604
81,0,0.46722720480806007
100,1,0.5610230705610476
116,0,0.5
117,0,0.44672134615902037
118,0,0.4330074846158947
124,0,0.4671858051363506
126,1,0.5854059584720851
132,1,0.5914027294401834
134,0,0.4548657214440299
151,0,0.5
153,1,0.5783468397811317
170,1,0.5714427924869818
179,0,0.5551682975558572
194,0,0.4897818742979984
203,0,0.5389126682875924
204,1,0.5433051746200259
210,1,0.5077557927463394
237,1,0.6046141466007257
272,0,0.4204710467443879
277,1,0.5676481317031413
287,1,0.5276663122412283
6,1,0.5749606246668747
11,0,0.529254132943225
38,0,0.4931809910876195
48,0,0.5
51,1,0.5152951602716647
56,0,0.5507835964417914
63,0,0.5826666737713144
66,1,0.5781599933001579
76,1,0.5702450969104196
78,0,0.5144661480440615
85,1,0.5811705402058431
91,1,0.5145802416767732
92,1,0.542190353227048
94,0,0.5
128,1,0.5707850451386832
140,1,0.5314479949779541
177,0,0.5415093232995951
198,1,0.5054985641500913
208,0,0.550039949815284
216,1,0.5540215148743841
217,1,0.5
221,1,0.5663073231048705
234,0,0.5464947177826771
235,0,0.5
246,0,0.4900413425589957
254,1,0.5803557391850634
270,0,0.5781055579454136
276,1,0.5
291,1,0.5808594076003775
14,1,0.5927165270237293
30,1,0.44717441765552973
32,1,0.5633937643585918
55,0,0.5938353828825322
83,0,0.49299305008169836
97,0,0.5706657628808167
99,1,0.4492561682943235
104,0,0.5708364091728237
110,0,0.5067351665483089
122,0,0.5
125,1,0.5913468970381559
137,0,0.43973802719951116
146,1,0.4376501146968508
159,1,0.43999890830569743
173,1,0.44715588235291576
174,0,0.4379815618986261
175,0,0.5610201942415394
185,1,0.5113316916746037
187,1,0.4474888115096591
200,0,0.44113781706256777
214,1,0.5554315989806945
245,1,0.5627711195733348
261,0,0.559171529881295
265,0,0.46835656886548654
273,1,0.5935542277962899
274,1,0.5970954650420278
280,0,0.5988851353698416
289,1,0.5983734941535674
292,1,0.5265825026778996
18,0,0.5985241640209044
20,0,0.6215434428614893
29,1,0.5
47,1,0.4388513670328234
49,0,0.6176294372028932
72,1,0.4695092663982153
80,0,0.4360606633989796
95,1,0.4317016151159597
101,1,0.4653793447340449
108,1,0.4459390883587275
131,1,0.5382288743503024
141,0,0.4422240861162584
152,1,0.5
157,0,0.4691853801711185
167,1,0.5
176,0,0.5425204718056924
180,1,0.5905559670833093
190,0,0.4469836354314932
192,1,0.5322448380193809
193,1,0.43841869784376714
197,0,0.4388067299218136
201,0,0.43766108268915604
211,1,0.44144964670659204
223,1,0.4429057581608019
244,0,0.6202710726587602
258,0,0.5267116797275869
260,0,0.5607504519327269
275,1,0.6107480569325288
278,1,0.6183556822485917
3,1,0.6012940528479196
16,1,0.6004735140870647
43,0,0.5950583871065075
57,1,0.5818087040972748
62,0,0.5514032443755085
64,1,0.5495041195163262
74,1,0.5830382662939781
114,1,0.44727685286315266
121,1,0.6068515332119535
129,1,0.5694935721124328
148,0,0.5235225422525517
154,0,0.5
155,0,0.4847434983715905
158,1,0.5
161,1,0.5884829487334398
163,0,0.5136531569377513
168,0,0.44986279457859873
181,0,0.5809777181999507
218,1,0.5089184012417316
227,1,0.5660986790069852
229,0,0.5302375740201378
231,0,0.6010285785173185
238,1,0.5051355040947835
240,1,0.56868599541321
248,0,0.4778866911306176
262,1,0.5675755270885063
266,0,0.5998961423574871
271,1,0.5741229181502935
282,0,0.4821461618666914
2,1,0.5426937039155044
9,1,0.5594792611616141
37,1,0.5231025659601075
53,1,0.5611011693825665
54,1,0.5606340458854453
58,0,0.5263497152927278
70,0,0.5568369536315316
75,1,0.5599445984132572
86,0,0.5192067290379668
93,0,0.5604836011970703
106,1,0.5609735881170094
115,0,0.5274098227822386
136,0,0.5245853749512364
160,1,0.56057127763502
165,0,0.5460197177180022
178,1,0.5235149378796311
183,1,0.5612810986432435
213,0,0.5612813038105753
219,0,0.5609816128686188
220,1,0.5605988624156927
236,0,0.5612782604812617
249,1,0.558552711974626
257,1,0.5615051518483107
259,0,0.560116752877908
264,1,0.5604553248539796
267,0,0.5612525235909562
283,0,0.560768625730422
284,1,0.5607051492475658
288,0,0.5546208723974356
