,y_true,y_pred
571,0,0.0
586,0,0.24
589,0,0.0
601,0,0.12
616,0,0.0
620,1,0.08
628,0,0.12
638,0,0.24
641,0,0.32
648,1,0.4
658,1,0.2
681,0,0.44
688,0,0.2
691,1,0.28
693,1,0.16
706,1,0.24
715,0,0.04
719,0,0.64
727,0,0.04
734,0,0.6
740,0,0.12
765,0,0.32
5,0,0.12
13,1,0.4
17,1,0.12
45,0,0.08
49,1,0.08
53,1,0.0
81,1,0.16
83,0,0.44
88,0,0.32
93,0,0.24
95,1,0.2
97,0,0.24
108,1,0.04
115,0,0.04
117,1,0.2
132,0,0.44
134,0,0.32
149,0,0.56
183,1,0.52
186,0,0.24
187,0,0.64
197,0,0.56
200,0,0.16
203,0,0.2
209,1,0.08
235,1,0.08
239,1,0.12
267,0,0.12
278,0,0.0
286,0,0.04
290,0,0.28
301,0,0.16
302,0,0.72
310,0,0.32
313,0,0.52
323,0,0.04
334,0,0.28
335,0,0.24
336,0,0.16
349,0,0.12
350,0,0.28
377,0,0.32
405,0,0.2
406,0,0.12
415,0,0.44
420,0,0.0
428,0,0.24
436,0,0.24
443,0,0.12
454,0,0.12
464,0,0.28
476,0,0.4
502,1,0.12
507,0,0.32
508,1,0.36
514,0,0.0
518,0,0.2
535,0,0.08
573,0,0.28
593,1,0.16
596,1,0.52
622,1,0.44
623,1,0.28
629,0,0.16
664,0,0.52
665,0,0.48
667,0,0.2
679,0,0.04
680,0,0.16
712,0,0.0
714,0,0.64
717,0,0.16
736,0,0.16
739,1,0.32
748,0,0.52
750,0,0.16
757,0,0.24
0,0,0.08
9,0,0.04
29,0,0.2
47,0,0.36
59,0,0.56
68,1,0.4
76,0,0.28
84,1,0.48
100,0,0.04
102,0,0.08
110,0,0.6
130,0,0.12
136,0,0.44
154,0,0.0
178,0,0.44
179,0,0.2
199,1,0.2
206,0,0.2
226,1,0.08
229,0,0.36
231,0,0.88
236,1,0.4
238,0,0.24
241,1,0.2
261,0,0.2
296,0,0.16
297,0,0.28
315,0,0.08
318,1,0.04
340,0,0.04
381,0,0.2
386,0,0.4
389,0,0.52
391,0,0.16
394,1,0.72
401,0,0.36
404,0,0.04
409,0,0.24
416,0,0.08
427,1,0.16
433,1,0.36
442,0,0.16
452,0,0.12
466,0,0.32
469,0,0.28
471,0,0.04
473,0,0.16
481,0,0.08
487,0,0.08
492,1,0.24
496,0,0.64
501,0,0.08
506,0,0.6
516,1,0.16
530,0,0.04
531,0,0.16
555,1,0.24
583,1,0.04
585,0,0.04
587,0,0.68
588,0,0.52
591,1,0.16
597,1,0.2
603,1,0.24
613,0,0.04
621,0,0.4
640,0,0.28
644,0,0.68
675,0,0.44
694,0,0.08
698,0,0.12
709,0,0.28
713,1,0.36
718,0,0.0
743,0,0.0
753,0,0.16
760,1,0.16
1,0,0.48
16,0,0.24
37,0,0.32
40,0,0.28
46,0,0.12
48,0,0.08
58,0,0.16
77,0,0.28
78,0,0.32
85,1,0.64
91,1,0.76
92,0,0.2
116,0,0.16
122,0,0.44
145,1,0.68
155,1,0.08
157,0,0.04
160,0,0.36
192,0,0.0
210,0,0.6
224,0,0.12
225,0,0.08
237,0,0.16
247,0,0.24
248,0,0.64
255,0,0.04
263,0,0.12
276,0,0.0
277,0,0.2
283,1,0.28
284,0,0.4
303,0,0.2
388,0,0.0
396,0,0.0
400,0,0.2
402,0,0.32
435,0,0.08
457,1,0.08
460,0,0.36
468,0,0.0
482,0,0.2
486,1,0.04
488,0,0.24
489,0,0.28
495,0,0.64
503,0,0.48
505,0,0.24
515,0,0.44
529,0,0.08
534,0,0.28
544,0,0.16
563,0,0.04
578,1,0.04
594,1,0.48
602,1,0.12
606,0,0.56
609,0,0.12
627,0,0.24
639,1,0.28
642,0,0.08
653,1,0.16
672,1,0.84
682,0,0.16
683,1,0.28
685,1,0.56
686,0,0.08
697,1,0.4
705,0,0.76
708,0,0.0
710,1,0.56
720,1,0.24
737,0,0.04
745,0,0.36
747,1,0.48
756,0,0.0
759,0,0.08
766,0,0.0
3,0,0.08
4,0,0.08
18,1,0.04
23,1,0.0
33,0,0.2
44,1,0.08
61,0,0.44
62,0,0.08
66,0,0.36
89,1,0.24
118,1,0.32
121,0,0.32
126,0,0.36
135,0,0.04
140,0,0.24
176,0,0.32
227,1,0.04
228,0,0.24
230,0,0.04
243,0,0.28
251,1,0.2
252,0,0.04
257,0,0.48
260,1,0.16
270,0,0.2
289,0,0.24
293,0,0.2
298,1,0.24
321,0,0.36
329,0,0.48
346,1,0.48
347,0,0.12
364,1,0.28
369,0,0.12
370,0,0.2
372,0,0.32
375,0,0.44
382,0,0.12
385,1,0.4
387,0,0.32
431,0,0.08
438,0,0.08
440,0,0.4
445,0,0.12
467,0,0.0
470,0,0.08
484,0,0.24
491,0,0.36
504,1,0.52
512,0,0.64
538,1,0.36
543,0,0.56
546,0,0.36
554,0,0.28
564,0,0.24
568,1,0.12
572,0,0.64
574,0,0.24
577,0,0.4
582,0,0.04
605,0,0.16
634,0,0.52
637,0,0.36
647,1,0.0
655,0,0.0
674,0,0.28
695,0,0.0
704,0,0.04
707,1,0.08
724,0,0.08
726,0,0.44
730,0,0.44
731,0,0.24
733,0,0.28
746,0,0.52
749,1,0.0
10,0,0.28
14,0,0.04
20,1,0.04
25,0,0.12
26,1,0.0
32,0,0.16
36,0,0.52
52,0,0.16
65,1,0.2
72,1,0.32
75,0,0.2
109,0,0.2
131,0,0.28
137,0,0.72
141,0,0.84
143,0,0.44
150,0,0.08
153,0,0.32
164,1,0.2
166,0,0.04
182,0,0.16
184,1,0.08
185,0,0.4
207,0,0.32
213,0,0.2
214,0,0.28
223,0,0.28
233,0,0.2
244,0,0.4
256,1,0.12
258,0,0.12
262,0,0.0
273,0,0.28
279,0,0.12
291,0,0.32
322,0,0.24
326,0,0.16
328,0,0.2
341,0,0.24
345,0,0.32
351,0,0.12
367,0,0.68
373,0,0.64
397,0,0.32
407,0,0.08
408,0,0.24
414,1,0.32
421,1,0.28
422,1,0.04
424,0,0.2
426,0,0.36
448,0,0.56
480,0,0.12
494,1,0.36
500,1,0.08
509,1,0.04
521,0,0.48
533,0,0.16
537,0,0.0
540,0,0.28
567,0,0.08
581,0,0.0
604,0,0.04
610,0,0.08
611,1,0.68
618,1,0.12
649,0,0.6
652,1,0.12
657,0,0.24
660,0,0.0
668,1,0.72
687,0,0.12
700,0,0.16
721,1,0.52
723,0,0.12
725,0,0.0
