,y_true,y_pred
661,1,0.6114531
666,0,0.29117066
670,1,0.19180138
696,0,0.18162604
701,0,0.38533258
711,0,0.43438658
752,0,0.19830704
754,0,0.1810302
763,0,0.21981758
764,0,0.10291798
767,0,0.4865852
8,0,0.23475118
39,0,0.09090631
50,1,0.37359107
56,0,0.1332556
63,1,0.11674744
69,0,0.1770281
82,1,0.20788477
96,0,0.07150466
98,0,0.09204392
101,1,0.35041147
105,1,0.16287135
112,1,0.19725148
125,0,0.23466192
128,0,0.19173916
144,0,0.1854468
147,0,0.06804761
151,1,0.5198195
152,0,0.34094408
162,0,0.3934927
167,0,0.19956532
172,0,0.19666046
204,0,0.16461864
245,0,0.24902114
246,0,0.5314474
266,0,0.09459531
272,0,0.23176248
299,0,0.070305474
300,0,0.22632523
304,0,0.20304354
309,0,0.27538872
331,1,0.43630928
359,0,0.2209448
366,1,0.51574826
368,0,0.05827377
378,0,0.22730605
379,1,0.2765018
384,0,0.23724177
399,0,0.15530334
412,0,0.37050846
429,0,0.115617596
439,0,0.34041002
441,0,0.21278846
447,0,0.20869862
450,0,0.08862965
455,1,0.076317586
461,0,0.21959385
472,0,0.3293043
479,0,0.30969188
485,1,0.41261214
510,0,0.15464777
517,0,0.21598214
519,0,0.117397696
527,1,0.44137874
528,0,0.37744159
536,0,0.46322632
545,0,0.16199164
548,0,0.11561996
556,0,0.066357985
560,0,0.1745237
561,0,0.1583374
576,1,0.51483876
614,0,0.13667518
631,0,0.44697002
643,0,0.087824725
645,1,0.33207464
651,0,0.45416242
656,0,0.30929992
659,0,0.25876305
671,0,0.15848123
690,0,0.61779904
722,0,0.22337855
729,1,0.2568511
738,0,0.24530888
742,1,0.27110028
751,0,0.20047006
755,1,0.2644159
761,0,0.33177686
11,1,0.3041738
15,0,0.109638475
19,0,0.2615863
22,0,0.22444946
27,0,0.22749737
30,0,0.22628999
55,0,0.11671777
71,0,0.14906299
73,0,0.4118808
74,0,0.25869265
80,0,0.3157255
107,0,0.12097121
129,0,0.08383834
142,0,0.30985704
146,0,0.45992222
158,0,0.2036902
159,0,0.121315055
174,0,0.40582347
196,1,0.07401684
216,0,0.27153265
221,1,0.31349567
242,0,0.27668905
249,1,0.2605748
250,0,0.15821598
254,0,0.088098735
259,1,0.28230968
265,0,0.093929775
285,0,0.1521419
294,1,0.16540504
308,1,0.17902552
314,0,0.21919751
325,0,0.12038843
327,0,0.19273871
333,0,0.38972592
352,0,0.26627356
356,0,0.06417136
363,1,0.48480344
365,1,0.4873086
371,0,0.3076978
380,1,0.07237434
383,0,0.1672634
403,0,0.52295405
417,1,0.43664232
437,0,0.16330343
462,0,0.32320297
463,0,0.112474844
474,0,0.4076609
478,0,0.1557015
498,0,0.25015843
513,0,0.11295347
520,0,0.18077204
524,0,0.15799598
532,0,0.2224906
553,0,0.40086812
565,0,0.18336923
575,0,0.120668
584,0,0.17596452
590,1,0.10055575
592,0,0.38216746
598,1,0.39250606
599,1,0.15506516
608,0,0.15770535
612,0,0.12703003
617,0,0.16133684
630,0,0.19682734
633,1,0.12128699
636,0,0.16472402
646,1,0.3271542
650,1,0.22379915
676,0,0.1596852
677,0,0.11495705
689,0,0.1783857
702,0,0.2223296
728,0,0.27248067
741,0,0.11698415
744,1,0.36833063
758,0,0.4541484
7,0,0.36307153
21,1,0.32651025
42,0,0.24716786
54,0,0.3585726
64,1,0.10813063
90,0,0.60908604
113,1,0.35486257
120,1,0.21913627
123,0,0.27022707
124,0,0.20449553
127,1,0.061957438
138,0,0.3058103
161,0,0.17639369
163,0,0.24245815
169,0,0.25635982
188,0,0.10125863
189,0,0.5693468
190,1,0.3782966
202,0,0.37152955
205,0,0.07651862
211,0,0.30338457
212,0,0.23950845
219,0,0.13705957
222,0,0.28751403
232,0,0.32829246
240,0,0.24336563
253,0,0.2710385
275,0,0.074998386
281,0,0.5282175
287,0,0.06746565
311,0,0.076818265
319,0,0.1062447
330,0,0.25295004
339,0,0.25181893
354,0,0.5322768
360,1,0.20199247
362,0,0.24971655
374,1,0.2753385
392,1,0.3067513
413,0,0.29087818
425,0,0.19541186
430,0,0.13848989
434,1,0.42649668
451,0,0.08847243
456,0,0.19972178
458,0,0.18394756
465,0,0.5754728
490,0,0.15161507
511,1,0.07279826
522,0,0.23456906
523,1,0.16308007
539,0,0.21909176
550,0,0.14873476
552,0,0.5880888
562,0,0.6142057
571,0,0.29688
586,0,0.08066397
589,0,0.15390086
601,0,0.2186286
616,0,0.14273563
620,1,0.18026125
628,0,0.21435675
638,0,0.055814985
641,0,0.6125023
648,1,0.2889724
658,1,0.17129639
681,0,0.10593347
688,0,0.11080818
691,1,0.36728656
693,1,0.22324085
706,1,0.32185116
715,0,0.37079126
719,0,0.22863044
727,0,0.46273407
734,0,0.39833152
740,0,0.3629247
765,0,0.07835732
5,0,0.11338368
13,1,0.39620683
17,1,0.38499263
45,0,0.18974575
49,1,0.12049753
53,1,0.15930168
81,1,0.07694649
83,0,0.20595834
88,0,0.14071628
93,0,0.22114989
95,1,0.27515787
97,0,0.09350317
108,1,0.14428753
115,0,0.08939291
117,1,0.39910698
132,0,0.07882545
134,0,0.58474886
149,0,0.47117126
183,1,0.35901237
186,0,0.5982492
187,0,0.3461977
197,0,0.21487501
200,0,0.38089743
203,0,0.12315471
209,1,0.28116167
235,1,0.18564717
239,1,0.20789866
267,0,0.09048987
278,0,0.14221148
286,0,0.11343414
290,0,0.2223752
301,0,0.25700012
302,0,0.17029504
310,0,0.45887753
313,0,0.10175723
323,0,0.23886903
334,0,0.10136879
335,0,0.35944912
336,0,0.10029287
349,0,0.080088295
350,0,0.23143746
377,0,0.21297935
405,0,0.10455279
406,0,0.2950361
415,0,0.24293056
420,0,0.18246026
428,0,0.09508253
436,0,0.2897122
443,0,0.41761643
454,0,0.26334238
464,0,0.11324593
476,0,0.21092418
502,1,0.2778644
507,0,0.19580016
508,1,0.26954278
514,0,0.06997699
518,0,0.42350253
535,0,0.2564815
573,0,0.26922396
593,1,0.5115562
596,1,0.1747965
622,1,0.21774615
623,1,0.23998421
629,0,0.13098785
664,0,0.3535721
665,0,0.25626302
667,0,0.3339388
679,0,0.057163317
680,0,0.08684007
712,0,0.32912388
714,0,0.599704
717,0,0.33719608
736,0,0.09901461
739,1,0.27381387
748,0,0.50647515
750,0,0.4623037
757,0,0.24751423
0,0,0.14754115
9,0,0.1454739
29,0,0.060637265
47,0,0.19857614
59,0,0.118702166
68,1,0.20848855
76,0,0.32935363
84,1,0.3648676
100,0,0.24732535
102,0,0.10913588
110,0,0.30927396
130,0,0.13511823
136,0,0.35201663
154,0,0.0728065
178,0,0.4221065
179,0,0.14761712
199,1,0.23122188
206,0,0.34859025
226,1,0.27812433
229,0,0.06752027
231,0,0.20116428
236,1,0.35078666
238,0,0.4501043
241,1,0.26824906
261,0,0.31551215
296,0,0.17158413
297,0,0.08188745
315,0,0.3814826
318,1,0.28817007
340,0,0.30622777
381,0,0.45885745
386,0,0.4383777
389,0,0.19877732
391,0,0.073054895
394,1,0.29787195
401,0,0.12904386
404,0,0.17013495
409,0,0.46356115
416,0,0.43362933
427,1,0.08024624
433,1,0.5020972
442,0,0.085084304
452,0,0.06923065
466,0,0.11874147
469,0,0.7025294
471,0,0.10778544
473,0,0.38851357
481,0,0.325856
487,0,0.07011181
492,1,0.2070675
496,0,0.10908383
501,0,0.2470866
506,0,0.06141315
516,1,0.20943859
530,0,0.25933573
531,0,0.09590866
555,1,0.20164911
583,1,0.16140644
585,0,0.516107
587,0,0.24616551
588,0,0.64310575
591,1,0.094177924
597,1,0.72563803
603,1,0.34940845
613,0,0.07386255
621,0,0.14186116
640,0,0.16734287
644,0,0.36581165
675,0,0.08691637
694,0,0.26207444
698,0,0.2887899
709,0,0.15400669
713,1,0.50054926
718,0,0.20265011
743,0,0.20954321
753,0,0.23597911
760,1,0.5855569
1,0,0.20121232
16,0,0.25788826
37,0,0.11438722
40,0,0.1625312
46,0,0.50905967
48,0,0.16682963
58,0,0.123122245
77,0,0.44221827
78,0,0.18906574
85,1,0.488561
91,1,0.5059891
92,0,0.21333084
116,0,0.07879691
122,0,0.08736517
145,1,0.39007553
155,1,0.4698522
157,0,0.18108174
160,0,0.19630495
192,0,0.12065345
210,0,0.5941346
224,0,0.5632018
225,0,0.17092891
237,0,0.19490184
247,0,0.15927534
248,0,0.32921293
255,0,0.22997913
263,0,0.13575958
276,0,0.22114354
277,0,0.52716005
283,1,0.19360654
284,0,0.2722741
303,0,0.1233729
388,0,0.12765911
396,0,0.18659039
400,0,0.18846537
402,0,0.2748557
435,0,0.21807021
457,1,0.18122637
460,0,0.2547212
468,0,0.13619034
482,0,0.30331245
486,1,0.26112878
488,0,0.11870128
489,0,0.21745084
495,0,0.08189664
503,0,0.28760254
505,0,0.085117035
515,0,0.10314761
529,0,0.22867686
534,0,0.18796621
544,0,0.21942809
563,0,0.32977542
578,1,0.128695
594,1,0.24663547
602,1,0.21074507
606,0,0.190243
609,0,0.29760298
627,0,0.13325562
639,1,0.14488198
642,0,0.35794845
653,1,0.47767797
672,1,0.59947276
682,0,0.17386556
683,1,0.23579042
685,1,0.27734986
686,0,0.14365764
697,1,0.41124287
705,0,0.18595035
708,0,0.1345646
710,1,0.17147999
720,1,0.21249826
737,0,0.12561852
745,0,0.075435646
747,1,0.11765284
756,0,0.18034582
759,0,0.4746096
766,0,0.20696734
3,0,0.3906306
4,0,0.4207687
18,1,0.7403394
23,1,0.35276785
33,0,0.21821526
44,1,0.4101897
61,0,0.35976726
62,0,0.25525832
66,0,0.22315319
89,1,0.5312763
118,1,0.2368022
121,0,0.39930886
126,0,0.26407042
135,0,0.104703605
140,0,0.13505682
176,0,0.5964735
227,1,0.21041225
228,0,0.24077041
230,0,0.2594538
243,0,0.5544349
251,1,0.31379986
252,0,0.06733958
257,0,0.14060698
260,1,0.22552417
270,0,0.13126297
289,0,0.06583985
293,0,0.106171936
298,1,0.13831635
321,0,0.1797237
329,0,0.11274769
346,1,0.33443266
347,0,0.39985147
364,1,0.27819556
369,0,0.12210725
370,0,0.111400865
372,0,0.48859492
375,0,0.09261633
382,0,0.34663376
385,1,0.31042552
387,0,0.08282025
431,0,0.3263164
438,0,0.059539832
440,0,0.06229156
445,0,0.14341976
467,0,0.2345349
470,0,0.07277396
484,0,0.36578566
491,0,0.27489942
504,1,0.06982462
512,0,0.16283742
538,1,0.44183344
543,0,0.22396225
546,0,0.46938288
554,0,0.27591166
564,0,0.18047193
568,1,0.07641546
572,0,0.30920178
574,0,0.4667217
577,0,0.3491294
582,0,0.07113088
605,0,0.08636978
634,0,0.06886372
637,0,0.34605098
647,1,0.36026323
655,0,0.08967888
674,0,0.18068697
695,0,0.30692744
704,0,0.46168396
707,1,0.2347635
724,0,0.26555508
726,0,0.4869565
730,0,0.25776106
731,0,0.08375819
733,0,0.51222754
746,0,0.31696856
749,1,0.53494
10,0,0.057771225
14,0,0.3532209
20,1,0.15658174
25,0,0.16053027
26,1,0.24116084
32,0,0.3229937
36,0,0.5027069
52,0,0.07506646
65,1,0.12510069
72,1,0.15784135
75,0,0.08096181
109,0,0.113603696
131,0,0.4705172
137,0,0.15034331
141,0,0.5544935
143,0,0.13647522
150,0,0.27731892
153,0,0.15721242
164,1,0.27400872
166,0,0.3062864
182,0,0.13156195
184,1,0.1640491
185,0,0.11141102
207,0,0.22568722
213,0,0.1360938
214,0,0.18125752
223,0,0.097903274
233,0,0.42819452
244,0,0.13923924
256,1,0.1183003
258,0,0.27744824
262,0,0.12784265
273,0,0.24345273
279,0,0.11222189
291,0,0.22665264
322,0,0.23192967
326,0,0.06772592
328,0,0.5063741
341,0,0.07121045
345,0,0.09250036
351,0,0.09040406
367,0,0.33949122
373,0,0.11895616
397,0,0.1396866
407,0,0.14028083
408,0,0.13917863
414,1,0.23168291
421,1,0.16775471
422,1,0.62387156
424,0,0.26738864
426,0,0.23692532
448,0,0.33432502
480,0,0.16150492
494,1,0.24984744
500,1,0.32820407
509,1,0.3780524
521,0,0.38570285
533,0,0.114097126
537,0,0.18588504
540,0,0.2815972
567,0,0.12765105
581,0,0.4918266
604,0,0.3565835
610,0,0.13439922
611,1,0.2591442
618,1,0.3731778
649,0,0.5588017
652,1,0.46098214
657,0,0.088036984
660,0,0.12986442
668,1,0.6866347
687,0,0.5170905
700,0,0.30173805
721,1,0.57830083
723,0,0.13725224
725,0,0.634011
