,y_true,y_pred
252,1,0.5794311146340824
256,1,0.5920773906720936
269,1,0.6328362653194056
281,0,0.6317573783932234
0,1,0.6318677870276227
24,1,0.5897754355174625
44,0,0.49178668493523825
50,0,0.483805626401166
59,1,0.49369414652063487
60,1,0.41312485784898206
71,1,0.40862416230846127
79,1,0.43132288501538546
81,0,0.43773851216531784
100,1,0.3075441655339549
116,0,0.4704851729395603
117,0,0.43994628422511184
118,0,0.4217630081031868
124,0,0.4916885716044286
126,1,0.6328118854714609
132,1,0.6395334804651832
134,0,0.39551586675010786
151,0,0.4465359049214512
153,1,0.5071582805487392
170,1,0.6457305603404065
179,0,0.61315679445153
194,0,0.36178752272529374
203,0,0.3663821162355048
204,1,0.5962122815689151
210,1,0.5421486171845473
237,1,0.6565442611338785
272,0,0.42802638410412247
277,1,0.6247861490135895
287,1,0.5408867946482221
6,1,0.6906446213531077
11,0,0.48034686431608026
38,0,0.43584021981247595
48,0,0.44972152425103196
51,1,0.5490268571584959
56,0,0.4719315128687219
63,0,0.6706530501078978
66,1,0.5778347068570072
76,1,0.62005921355245
78,0,0.3945745322459849
85,1,0.6465251844618743
91,1,0.4940239310103088
92,1,0.5145913592762998
94,0,0.5112898842814559
128,1,0.3368684912526214
140,1,0.5811620880599044
177,0,0.710481314391806
198,1,0.4550258081777593
208,0,0.4034104114185086
216,1,0.41740294992616295
217,1,0.4701289402181582
221,1,0.561008344974792
234,0,0.4768284895490439
235,0,0.42088563433672954
246,0,0.4201606045823106
254,1,0.7042805562901276
270,0,0.5986033748343352
276,1,0.3573464079432489
291,1,0.6478820388903064
14,1,0.5889430279755867
30,1,0.3697421949444445
32,1,0.6090735594001063
55,0,0.647804419267516
83,0,0.5334928283546654
97,0,0.6957509371879032
99,1,0.3626286908687469
104,0,0.5280299563292535
110,0,0.5652952186908523
122,0,0.48018492317331923
125,1,0.7003556416064941
137,0,0.37534987094251054
146,1,0.36980217722830044
159,1,0.3945356543017977
173,1,0.3689595411040332
174,0,0.37453959055748104
175,0,0.6918593075526788
185,1,0.5389296636957008
187,1,0.36894707360905854
200,0,0.35362802232778545
214,1,0.6426390522016354
245,1,0.490377034954361
261,0,0.6776971432272563
265,0,0.39133926514811596
273,1,0.6991790528820045
274,1,0.64806356759777
280,0,0.659224056287904
289,1,0.5736441618668953
292,1,0.6394087281963032
18,0,0.6475143366568105
20,0,0.6481779673995194
29,1,0.5711034125847014
47,1,0.4018260209102657
49,0,0.6345621811475856
72,1,0.3424656937983571
80,0,0.4242968555924305
95,1,0.40987641378093836
101,1,0.46726622185821204
108,1,0.45962557433011864
131,1,0.5413457185892997
141,0,0.45157097465659335
152,1,0.5
157,0,0.4646853079836458
167,1,0.5348949538678176
176,0,0.509096836184879
180,1,0.651342392711048
190,0,0.452680723885263
192,1,0.56817772655681
193,1,0.4073196760014397
197,0,0.4182013315008441
201,0,0.4233789061665169
211,1,0.447116257995722
223,1,0.42331644966155724
244,0,0.6478265943426186
258,0,0.47616539224995275
260,0,0.547442978167552
275,1,0.6477450695974097
278,1,0.6435080752826812
3,1,0.7282596920761695
16,1,0.5426084437617537
43,0,0.5574241109335425
57,1,0.6517736528682012
62,0,0.5156440053217903
64,1,0.6643946353516806
74,1,0.6706093517881991
114,1,0.3443961280251642
121,1,0.6627153992292841
129,1,0.5548203196889625
148,0,0.5921097227610439
154,0,0.5443318704024852
155,0,0.47005082031641576
158,1,0.6180632439608137
161,1,0.5827911791210697
163,0,0.5140071366061246
168,0,0.43868970220808057
181,0,0.6399017878628437
218,1,0.62520151525905
227,1,0.560002935379421
229,0,0.6120520775848074
231,0,0.6771545990254565
238,1,0.5320450476312032
240,1,0.6265945413010425
248,0,0.4359088195690374
262,1,0.5613231553677024
266,0,0.6204696777464005
271,1,0.5575142078655416
282,0,0.42357299573118146
2,1,0.5376695747419172
9,1,0.5935057664743073
37,1,0.4793830526754034
53,1,0.601912408780265
54,1,0.6057291493029394
58,0,0.45224894179770003
70,0,0.6410528303159875
75,1,0.603158879356098
86,0,0.45569494977659974
93,0,0.5963843976998014
106,1,0.5960596902381284
115,0,0.4764850360332908
136,0,0.4546741989434576
160,1,0.6029476983121584
165,0,0.5291618719791688
178,1,0.5
183,1,0.6063389475123548
213,0,0.5991616042163103
219,0,0.5972622290095699
220,1,0.6012712146675022
236,0,0.5979182270891745
249,1,0.6097368522918758
257,1,0.5986159904461343
259,0,0.6125736583459924
264,1,0.5876930718443955
267,0,0.613297181941706
283,0,0.6109436172691899
284,1,0.6086830358050404
288,0,0.5912812952669436
