,y_true,y_pred
264,0,0.06904282
269,1,0.31322396
295,1,0.3021071
306,0,0.10687526
320,0,0.2907718
324,1,0.21036534
332,0,0.11230766
358,1,0.29532272
376,0,0.43024194
390,0,0.039626397
393,0,0.20764737
398,1,0.5500099
410,1,0.22907262
418,0,0.20543152
419,0,0.046469156
449,0,0.13323262
453,0,0.15264587
459,1,0.020442562
497,0,0.3406318
499,1,0.02506952
525,0,0.34192824
526,1,0.19491467
542,0,0.2979292
549,0,0.36734
551,0,0.054123264
566,1,0.09558488
569,0,0.48596132
607,0,0.48596132
615,0,0.035300087
619,0,0.0694831
626,1,0.51544094
635,1,0.018531967
654,0,0.078277215
661,1,0.5350535
666,0,0.4750597
670,1,0.029346706
696,0,0.17051503
701,0,0.39571854
711,0,0.4556585
752,0,0.26359424
754,0,0.46156237
763,0,0.20390545
764,0,0.059097093
767,0,0.45602337
8,0,0.2514897
39,0,0.051547136
50,1,0.1859835
56,0,0.0521426
63,1,0.06398178
69,0,0.33713847
82,1,0.1704791
96,0,0.11918443
98,0,0.103489265
101,1,0.42057842
105,1,0.4131591
112,1,0.43343198
125,0,0.4486752
128,0,0.43081397
144,0,0.15657173
147,0,0.045685854
151,1,0.27846333
152,0,0.0684518
162,0,0.35025585
167,0,0.180511
172,0,0.2905075
204,0,0.24516618
245,0,0.18479009
246,0,0.2809102
266,0,0.05239991
272,0,0.09939972
299,0,0.058152404
300,0,0.41544157
304,0,0.24516618
309,0,0.2981916
331,1,0.17342736
359,0,0.17534809
366,1,0.377192
368,0,0.055614293
378,0,0.3476403
379,1,0.20722067
384,0,0.29114902
399,0,0.033984017
412,0,0.16181883
429,0,0.0972029
439,0,0.06281385
441,0,0.23244624
447,0,0.17128251
450,0,0.00828954
455,1,0.041919388
461,0,0.39780328
472,0,0.48962826
479,0,0.27474838
485,1,0.4411373
510,0,0.20692207
517,0,0.0995742
519,0,0.08111342
527,1,0.21746586
528,0,0.45246565
536,0,0.5067216
545,0,0.23197204
548,0,0.3107723
556,0,0.12764445
560,0,0.27007487
561,0,0.17760542
576,1,0.1416028
614,0,0.08112657
631,0,0.43033525
643,0,0.09477911
645,1,0.22215815
651,0,0.5526575
656,0,0.48264903
659,0,0.0736729
671,0,0.42424515
690,0,0.4245846
722,0,0.37076622
729,1,0.4765699
738,0,0.6799613
742,1,0.20038934
751,0,0.23477446
755,1,0.34761652
761,0,0.13700072
11,1,0.16439943
15,0,0.3392312
19,0,0.2712989
22,0,0.12470099
27,0,0.14622837
30,0,0.11372718
55,0,0.1945583
71,0,0.17160483
73,0,0.14687084
74,0,0.18103588
80,0,0.4521018
107,0,0.17916024
129,0,0.0096648205
142,0,0.44017908
146,0,0.14792767
158,0,0.16837777
159,0,0.19049208
174,0,0.10553801
196,1,0.118935384
216,0,0.58800775
221,1,0.18021417
242,0,0.5013737
249,1,0.21565425
250,0,0.115751274
254,0,0.057365473
259,1,0.17482057
265,0,0.12113018
285,0,0.016314825
294,1,0.15950014
308,1,0.27324396
314,0,0.39045432
325,0,0.049564827
327,0,0.38455904
333,0,0.60229075
352,0,0.24720946
356,0,0.015957078
363,1,0.14604829
365,1,0.30814856
371,0,0.22259149
380,1,0.2134482
383,0,0.049564827
403,0,0.37587002
417,1,0.36719376
437,0,0.20824814
462,0,0.3576383
463,0,0.15650675
474,0,0.5451243
478,0,0.27623588
498,0,0.31099397
513,0,0.07685613
520,0,0.108156726
524,0,0.04158807
532,0,0.48194516
553,0,0.80689216
565,0,0.1880567
575,0,0.14441362
584,0,0.09988224
590,1,0.19574799
592,0,0.08728058
598,1,0.44925424
599,1,0.5048623
608,0,0.106830426
612,0,0.10329543
617,0,0.5276767
630,0,0.29428482
633,1,0.25867572
636,0,0.0696971
646,1,0.6775515
650,1,0.2986347
676,0,0.23346795
677,0,0.02408894
689,0,0.3050483
702,0,0.70227194
728,0,0.58800775
741,0,0.42586055
744,1,0.117666304
758,0,0.40368146
7,0,0.19009247
21,1,0.11410325
42,0,0.17321247
54,0,0.48407722
64,1,0.036203854
90,0,0.2653805
113,1,0.24038397
120,1,0.29605758
123,0,0.3607152
124,0,0.15476346
127,1,0.036100533
138,0,0.13260743
161,0,0.101213634
163,0,0.15904438
169,0,0.42033824
188,0,0.20821941
189,0,0.14546175
190,1,0.5805289
202,0,0.70645833
205,0,0.06972498
211,0,0.45788094
212,0,0.52228606
219,0,0.35977083
222,0,0.26302832
232,0,0.32172343
240,0,0.31402937
253,0,0.43166545
275,0,0.046784967
281,0,0.2046148
287,0,0.014473051
311,0,0.06222875
319,0,0.03701021
330,0,0.16472551
339,0,0.17419991
354,0,0.25025502
360,1,0.16472551
362,0,0.23293075
374,1,0.19943936
392,1,0.13567767
413,0,0.27667648
425,0,0.34709686
430,0,0.13306658
434,1,0.38354382
451,0,0.07708097
456,0,0.1852122
458,0,0.27358922
465,0,0.3548555
490,0,0.26359788
511,1,0.026635608
522,0,0.5299275
523,1,0.17746782
539,0,0.23916857
550,0,0.17820649
552,0,0.3519915
562,0,0.8637199
571,0,0.45499894
586,0,0.065054536
589,0,0.06026256
601,0,0.38237324
616,0,0.18638295
620,1,0.22558725
628,0,0.27667648
638,0,0.067826055
641,0,0.3548555
648,1,0.24687259
658,1,0.6375722
681,0,0.23293075
688,0,0.24901949
691,1,0.52604216
693,1,0.48866004
706,1,0.29584447
715,0,0.23397243
719,0,0.34113333
727,0,0.48030564
734,0,0.20822889
740,0,0.37192485
765,0,0.045806315
5,0,0.034370184
13,1,0.012184947
17,1,0.36656192
45,0,0.08770208
49,1,0.31704864
53,1,0.024312453
81,1,0.020379208
83,0,0.19697163
88,0,0.13558282
93,0,0.046157632
95,1,0.23291539
97,0,0.027492559
108,1,0.122269884
115,0,0.053341668
117,1,0.7337652
132,0,0.06371016
134,0,0.800587
149,0,0.10075474
183,1,0.13871412
186,0,0.17198183
187,0,0.17561726
197,0,0.05846165
200,0,0.2768905
203,0,0.10408904
209,1,0.036412552
235,1,0.41639248
239,1,0.37208933
267,0,0.036418416
278,0,0.5451351
286,0,0.029470358
290,0,0.16150945
301,0,0.4905576
302,0,0.16783974
310,0,0.5338596
313,0,0.12736389
323,0,0.28795308
334,0,0.22324277
335,0,0.08670847
336,0,0.54141784
349,0,0.050996937
350,0,0.24563229
377,0,0.048416205
405,0,0.06314759
406,0,0.02490084
415,0,0.15766409
420,0,0.02202946
428,0,0.20064738
436,0,0.25281483
443,0,0.095589
454,0,0.42714715
464,0,0.06228579
476,0,0.22179204
502,1,0.33128363
507,0,0.4942136
508,1,0.4135927
514,0,0.023206413
518,0,0.41835856
535,0,0.3111781
573,0,0.74105686
593,1,0.12597981
596,1,0.337494
622,1,0.030194998
623,1,0.048847195
629,0,0.084001966
664,0,0.84551877
665,0,0.033562273
667,0,0.49898848
679,0,0.2079272
680,0,0.0284464
712,0,0.022385
714,0,0.5015991
717,0,0.6678264
736,0,0.034259845
739,1,0.16036546
748,0,0.48251575
750,0,0.28332603
757,0,0.017390162
0,0,0.015137352
9,0,0.06897755
29,0,0.123984925
47,0,0.2581104
59,0,0.021678666
68,1,0.05523645
76,0,0.15738225
84,1,0.66400945
100,0,0.24221738
102,0,0.21129712
110,0,0.09724641
130,0,0.1143398
136,0,0.2231701
154,0,0.016123232
178,0,0.43655497
179,0,0.019948957
199,1,0.29831165
206,0,0.25523588
226,1,0.48112836
229,0,0.0075074043
231,0,0.39893597
236,1,0.50893575
238,0,0.65277076
241,1,0.60044616
261,0,0.2762579
296,0,0.4581206
297,0,0.111016974
315,0,0.22581667
318,1,0.026569227
340,0,0.34871012
381,0,0.6189346
386,0,0.055914845
389,0,0.5326522
391,0,0.060756937
394,1,0.25713393
401,0,0.013838071
404,0,0.11089104
409,0,0.07592023
416,0,0.021126203
427,1,0.021047145
433,1,0.55295396
442,0,0.03744663
452,0,0.029804068
466,0,0.07597966
469,0,0.5294839
471,0,0.018558417
473,0,0.3984298
481,0,0.16821349
487,0,0.09413472
492,1,0.109372266
496,0,0.13374287
501,0,0.47464
506,0,0.07192206
516,1,0.072723754
530,0,0.0074416604
531,0,0.014510261
555,1,0.27409464
583,1,0.19979922
585,0,0.5008266
587,0,0.56364036
588,0,0.45864496
591,1,0.012614723
597,1,0.836209
603,1,0.6322619
613,0,0.31579718
621,0,0.02007496
640,0,0.20631257
644,0,0.23096246
675,0,0.11564779
694,0,0.5418354
698,0,0.07544793
709,0,0.24702743
713,1,0.049686883
718,0,0.50026906
743,0,0.25057715
753,0,0.44471323
760,1,0.07584976
1,0,0.6269441
16,0,0.24021928
37,0,0.51327294
40,0,0.1179528
46,0,0.11977692
48,0,0.0403967
58,0,0.12910533
77,0,0.36731693
78,0,0.31307277
85,1,0.23331709
91,1,0.14543757
92,0,0.2710595
116,0,0.13480747
122,0,0.078812346
145,1,0.25604862
155,1,0.21157609
157,0,0.07656245
160,0,0.39000028
192,0,0.20031562
210,0,0.11957573
224,0,0.19793148
225,0,0.22017385
237,0,0.103059284
247,0,0.11544918
248,0,0.2569498
255,0,0.3668831
263,0,0.018066457
276,0,0.016718855
277,0,0.6310503
283,1,0.025004964
284,0,0.5659608
303,0,0.0919625
388,0,0.14228788
396,0,0.2234944
400,0,0.25462663
402,0,0.08319614
435,0,0.09233526
457,1,0.15476853
460,0,0.0049612187
468,0,0.07461263
482,0,0.11921223
486,1,0.23739517
488,0,0.7248985
489,0,0.29600048
495,0,0.048858877
503,0,0.1572075
505,0,0.012604061
515,0,0.015107063
529,0,0.02147001
534,0,0.23408812
544,0,0.034868073
563,0,0.46907768
578,1,0.14839922
594,1,0.36537996
602,1,0.1241419
606,0,0.7463125
609,0,0.28384012
627,0,0.061932914
639,1,0.2837873
642,0,0.640729
653,1,0.4589249
672,1,0.31692117
682,0,0.34013036
683,1,0.20415018
685,1,0.34551585
686,0,0.093750976
697,1,0.36624908
705,0,0.27399084
708,0,0.29285854
710,1,0.2200287
720,1,0.10764044
737,0,0.023782536
745,0,0.029379357
747,1,0.095788285
756,0,0.12118633
759,0,0.025004964
766,0,0.1019504
3,0,0.5795702
4,0,0.33513686
18,1,0.3191191
23,1,0.2407166
33,0,0.1028324
44,1,0.12907887
61,0,0.08432143
62,0,0.06754201
66,0,0.4203567
89,1,0.3060059
118,1,0.3463973
121,0,0.118609436
126,0,0.20613065
135,0,0.049188282
140,0,0.15940258
176,0,0.03728738
227,1,0.3640078
228,0,0.1306931
230,0,0.20103823
243,0,0.07242985
251,1,0.11439778
252,0,0.07578699
257,0,0.05454217
260,1,0.14833137
270,0,0.07495392
289,0,0.064879335
293,0,0.04843077
298,1,0.087635584
321,0,0.049029473
329,0,0.016508438
346,1,0.42572033
347,0,0.24498248
364,1,0.15987931
369,0,0.13540529
370,0,0.05410482
372,0,0.36289635
375,0,0.1444651
382,0,0.2629892
385,1,0.13083006
387,0,0.09124297
431,0,0.059470534
438,0,0.05027965
440,0,0.06362647
445,0,0.027381893
467,0,0.24319969
470,0,0.038245693
484,0,0.55622995
491,0,0.42408678
504,1,0.04547503
512,0,0.040170837
538,1,0.2013095
543,0,0.09085945
546,0,0.07712219
554,0,0.18498142
564,0,0.08901931
568,1,0.104228176
572,0,0.32617125
574,0,0.22808525
577,0,0.34474337
582,0,0.09031077
605,0,0.34079364
634,0,0.1539441
637,0,0.24721965
647,1,0.38780218
655,0,0.1444651
674,0,0.10533965
695,0,0.37521902
704,0,0.6742433
707,1,0.30347037
724,0,0.56006277
726,0,0.3441001
730,0,0.39482185
731,0,0.012277693
733,0,0.38259974
746,0,0.2709531
749,1,0.40298414
10,0,0.02905377
14,0,0.45706883
20,1,0.11504007
25,0,0.11982711
26,1,0.19809811
32,0,0.109074324
36,0,0.092362255
52,0,0.044183433
65,1,0.034185417
72,1,0.14098845
75,0,0.01932833
109,0,0.033220734
131,0,0.3960518
137,0,0.32323083
141,0,0.09851003
143,0,0.43813455
150,0,0.29560754
153,0,0.19772907
164,1,0.17197332
166,0,0.24231312
182,0,0.05928078
184,1,0.08712796
185,0,0.058239054
207,0,0.16659711
213,0,0.108528376
214,0,0.0337921
223,0,0.016218841
233,0,0.06507959
244,0,0.59538203
256,1,0.06325819
258,0,0.8292648
262,0,0.3583462
273,0,0.7668031
279,0,0.043380994
291,0,0.11562993
322,0,0.6516196
326,0,0.29265586
328,0,0.80849266
341,0,0.040261697
345,0,0.14284661
351,0,0.028962057
367,0,0.40896899
373,0,0.1676841
397,0,0.16454965
407,0,0.30176422
408,0,0.23407614
414,1,0.03637654
421,1,0.17088419
422,1,0.18894427
424,0,0.112270385
426,0,0.15924574
448,0,0.16698469
480,0,0.2418423
494,1,0.12664798
500,1,0.80954033
509,1,0.25726542
521,0,0.50712883
533,0,0.23511519
537,0,0.028825954
540,0,0.1297402
567,0,0.04606281
581,0,0.6026193
604,0,0.18925396
610,0,0.2755192
611,1,0.14104165
618,1,0.6401067
649,0,0.6412481
652,1,0.10901702
657,0,0.44269538
660,0,0.00548418
668,1,0.28770924
687,0,0.3633166
700,0,0.34853688
721,1,0.5426035
723,0,0.06285857
725,0,0.11965606
