,y_true,y_pred
281,0,0.70504105
0,1,0.54353535
24,1,0.7402244
44,0,0.5738649
50,0,0.6424899
59,1,0.7402244
60,1,0.1763167
71,1,0.7402244
79,1,0.75672245
81,0,0.41827103
100,1,0.3280472
116,0,0.38316047
117,0,0.38316047
118,0,0.41827103
124,0,0.61399436
126,1,0.5186517
132,1,0.67776746
134,0,0.54119444
151,0,0.38316047
153,1,0.75672245
170,1,0.3280472
179,0,0.50748533
194,0,0.7145871
203,0,0.7402244
204,1,0.5186517
210,1,0.3280472
237,1,0.7145871
272,0,0.17101876
277,1,0.17925367
287,1,0.7402244
6,1,0.4865114
11,0,0.48433563
38,0,0.44931647
48,0,0.59786534
51,1,0.67713594
56,0,0.5832386
63,0,0.46621457
66,1,0.866764
76,1,0.866764
78,0,0.6058182
85,1,0.54190326
91,1,0.6770378
92,1,0.54535484
94,0,0.54190326
128,1,0.58184236
140,1,0.54535484
177,0,0.60015297
198,1,0.5333459
208,0,0.59786534
216,1,0.58184236
217,1,0.4803236
221,1,0.67713594
234,0,0.5832386
235,0,0.4803236
246,0,0.46621457
254,1,0.4865114
270,0,0.54190326
276,1,0.46621457
291,1,0.53599656
14,1,0.42583895
30,1,0.3304876
32,1,0.7391016
55,0,0.6486241
83,0,0.3304876
97,0,0.7391016
99,1,0.39443478
104,0,0.5737099
110,0,0.53121334
122,0,0.50565404
125,1,0.6833215
137,0,0.53121334
146,1,0.29640847
159,1,0.65821534
173,1,0.3304876
174,0,0.20012718
175,0,0.5737099
185,1,0.3700081
187,1,0.53121334
200,0,0.53121334
214,1,0.57028216
245,1,0.74689597
261,0,0.64381677
265,0,0.53121334
273,1,0.8132212
274,1,0.7165549
280,0,0.7391016
289,1,0.6531479
292,1,0.4164453
18,0,0.5508866
20,0,0.5508866
29,1,0.5508866
47,1,0.5508866
49,0,0.5508866
72,1,0.5508866
80,0,0.5508866
95,1,0.5508866
101,1,0.5508866
108,1,0.5508866
131,1,0.5508866
141,0,0.5508866
152,1,0.5508866
157,0,0.5508866
167,1,0.4527936
176,0,0.5508866
180,1,0.5508866
190,0,0.5508866
192,1,0.5508866
193,1,0.5508866
197,0,0.5508866
201,0,0.5508866
211,1,0.5508866
223,1,0.4527936
244,0,0.5508866
258,0,0.5508866
260,0,0.5508866
275,1,0.5508866
278,1,0.5508866
3,1,0.5834472
16,1,0.6015161
43,0,0.6559496
57,1,0.5788618
62,0,0.22308196
64,1,0.21921614
74,1,0.75280714
114,1,0.6004058
121,1,0.47903296
129,1,0.70492816
148,0,0.5788618
154,0,0.54678
155,0,0.21862508
158,1,0.75280714
161,1,0.22308196
163,0,0.5834472
168,0,0.26210606
181,0,0.22308196
218,1,0.75280714
227,1,0.46015444
229,0,0.4498349
231,0,0.79742014
238,1,0.54678
240,1,0.5788618
248,0,0.21862508
262,1,0.70492816
266,0,0.47903296
271,1,0.6015161
282,0,0.6559496
2,1,0.22256003
9,1,0.7385214
37,1,0.5970496
53,1,0.59879845
54,1,0.73975563
58,0,0.14330637
70,0,0.73975563
75,1,0.7715771
86,0,0.20122944
93,0,0.7385214
106,1,0.7715771
115,0,0.21463907
136,0,0.75012946
160,1,0.5452817
165,0,0.66350734
178,1,0.545035
183,1,0.7385214
213,0,0.66350734
219,0,0.7385214
220,1,0.7715771
236,0,0.7715771
249,1,0.48886302
257,1,0.7385214
259,0,0.5452817
264,1,0.5452817
267,0,0.20573182
283,0,0.5452817
284,1,0.59879845
288,0,0.6320651
