,y_true,y_pred
181,0,0.32629135
218,1,0.25553784
227,1,0.70626986
229,0,0.5779694
231,0,0.6454983
238,1,0.71190536
240,1,0.38979894
248,0,0.50415546
262,1,0.6682866
266,0,0.594942
271,1,0.85599524
282,0,0.3865999
2,1,0.51802105
9,1,0.55402166
37,1,0.5569036
53,1,0.51319045
54,1,0.592857
58,0,0.72047323
70,0,0.61118287
75,1,0.7662916
86,0,0.18741459
93,0,0.8454212
106,1,0.2858976
115,0,0.5601628
136,0,0.21516743
160,1,0.697351
165,0,0.59324294
178,1,0.24924536
183,1,0.8214808
213,0,0.48835236
219,0,0.3647959
220,1,0.68484694
236,0,0.5154621
249,1,0.76434803
257,1,0.7208412
259,0,0.8330624
264,1,0.7337997
267,0,0.8709801
283,0,0.7213934
284,1,0.827936
288,0,0.8026667
