,y_true,y_pred
261,0,0.7278148
265,0,0.0058548264
273,1,0.9391691
274,1,0.87500614
280,0,0.99301237
289,1,0.43638343
292,1,0.14062187
18,0,0.7444311
20,0,0.97453076
29,1,0.0176439
47,1,0.039553124
49,0,0.99798965
72,1,0.5004861
80,0,0.062456816
95,1,0.0015302051
101,1,0.11606793
108,1,0.71381927
131,1,0.8087983
141,0,0.22282796
152,1,0.9360822
157,0,0.9468243
167,1,0.8924202
176,0,0.9801475
180,1,0.86227006
190,0,0.6463915
192,1,0.97861814
193,1,0.16947916
197,0,0.21343747
201,0,0.03201746
211,1,0.035929512
223,1,0.54693717
244,0,0.72716826
258,0,0.10699672
260,0,0.13423777
275,1,0.8816919
278,1,0.6568291
3,1,0.97556055
16,1,0.9954573
43,0,0.93371296
57,1,0.9950353
62,0,0.16618228
64,1,0.9995449
74,1,0.9999031
114,1,0.34047937
121,1,0.24103561
129,1,0.99455947
148,0,0.02195194
154,0,0.8385408
155,0,0.009454667
158,1,0.96667963
161,1,0.83679235
163,0,0.8474122
168,0,0.90699774
181,0,0.96123993
218,1,0.12377328
227,1,0.9518011
229,0,0.0115469545
231,0,0.98339397
238,1,0.86318713
240,1,0.006362316
248,0,0.1401687
262,1,0.048592877
266,0,0.18448527
271,1,0.021365544
282,0,0.53042626
2,1,0.53389084
9,1,0.14365226
37,1,0.06147441
53,1,0.94193697
54,1,0.9917672
58,0,0.8214055
70,0,0.017787827
75,1,0.97188616
86,0,0.0023518105
93,0,0.9767387
106,1,0.020903086
115,0,0.6255856
136,0,0.38423634
160,1,0.9680245
165,0,0.049492635
178,1,0.76389045
183,1,0.95580477
213,0,0.999012
219,0,0.33154565
220,1,0.8036821
236,0,0.6074507
249,1,0.9945064
257,1,0.9375978
259,0,0.029574728
264,1,0.9527648
267,0,0.5255009
283,0,0.40665463
284,1,0.92808247
288,0,0.27266932
