,y_true,y_pred
6,1,0.43720004
11,0,0.8506922
38,0,0.024006616
48,0,0.6719293
51,1,0.5032253
56,0,0.027065448
63,0,0.9592375
66,1,0.911677
76,1,0.65298235
78,0,0.026994072
85,1,0.8499192
91,1,0.40702105
92,1,0.92650485
94,0,0.9132503
128,1,0.4174915
140,1,0.82400936
177,0,0.50440514
198,1,0.5219648
208,0,0.27556995
216,1,0.68158966
217,1,0.11142939
221,1,0.6710101
234,0,0.2670642
235,0,0.40019646
246,0,0.05339019
254,1,0.71611977
270,0,0.9081677
276,1,0.049525633
291,1,0.9600998
14,1,0.75577754
30,1,0.37164506
32,1,0.6988474
55,0,0.8965359
83,0,0.45915172
97,0,0.56300724
99,1,0.5043826
104,0,0.8161704
110,0,0.7645152
122,0,0.12664278
125,1,0.9536496
137,0,0.24275927
146,1,0.030486243
159,1,0.9319981
173,1,0.74839497
174,0,0.031306226
175,0,0.6697994
185,1,0.26767623
187,1,0.076659635
200,0,0.34659195
214,1,0.13791461
245,1,0.22730142
261,0,0.39413995
265,0,0.034865674
273,1,0.9811457
274,1,0.6506074
280,0,0.94555634
289,1,0.5744082
292,1,0.88451403
18,0,0.12487659
20,0,0.83526516
29,1,0.1257424
47,1,0.17787327
49,0,0.87310165
72,1,0.84887207
80,0,0.033962052
95,1,0.22941805
101,1,0.3835876
108,1,0.8535627
131,1,0.603209
141,0,0.75707245
152,1,0.94182855
157,0,0.89528114
167,1,0.35149097
176,0,0.37967518
180,1,0.5587201
190,0,0.57848644
192,1,0.8790504
193,1,0.42248428
197,0,0.071121804
201,0,0.05209294
211,1,0.3062766
223,1,0.8509436
244,0,0.703623
258,0,0.06209869
260,0,0.8055488
275,1,0.53558385
278,1,0.4512843
3,1,0.61177033
16,1,0.9541387
43,0,0.6352852
57,1,0.9347788
62,0,0.3388727
64,1,0.79288584
74,1,0.59474105
114,1,0.092028975
121,1,0.46957132
129,1,0.5058758
148,0,0.11894861
154,0,0.5154608
155,0,0.47339892
158,1,0.479008
161,1,0.918687
163,0,0.23011751
168,0,0.5485805
181,0,0.74444205
218,1,0.28716218
227,1,0.8921567
229,0,0.82570434
231,0,0.7145553
238,1,0.59584546
240,1,0.11515883
248,0,0.23163518
262,1,0.71802515
266,0,0.37329113
271,1,0.71145254
282,0,0.19753389
2,1,0.42489716
9,1,0.35924822
37,1,0.08925189
53,1,0.6683096
54,1,0.42701665
58,0,0.578702
70,0,0.830444
75,1,0.4495788
86,0,0.07977087
93,0,0.88501513
106,1,0.3566597
115,0,0.4980598
136,0,0.5607498
160,1,0.89941394
165,0,0.61504894
178,1,0.068143584
183,1,0.86683685
213,0,0.09088653
219,0,0.64246666
220,1,0.7058279
236,0,0.26993042
249,1,0.861157
257,1,0.7571854
259,0,0.85540146
264,1,0.9230721
267,0,0.9611581
283,0,0.8688414
284,1,0.8599063
288,0,0.82448274
