,y_true,y_pred
571,0,0.6315262
586,0,0.26544157
589,0,0.0151223885
601,0,0.28603655
616,0,0.056990534
620,1,0.2783645
628,0,0.092766404
638,0,0.020983957
641,0,0.12539229
648,1,0.23006336
658,1,0.076747805
681,0,0.37402916
688,0,0.121817365
691,1,0.17628384
693,1,0.19332282
706,1,0.12111669
715,0,0.06838128
719,0,0.2570673
727,0,0.30840528
734,0,0.8793421
740,0,0.07255916
765,0,0.028163733
5,0,0.12648185
13,1,0.5426082
17,1,0.35512698
45,0,0.21646401
49,1,0.06538172
53,1,0.38822976
81,1,0.034876615
83,0,0.0694223
88,0,0.038620837
93,0,0.1828915
95,1,0.19868128
97,0,0.042673755
108,1,0.1282903
115,0,0.079274565
117,1,0.08646552
132,0,0.10369984
134,0,0.3016901
149,0,0.14716327
183,1,0.41988125
186,0,0.0143904975
187,0,0.38767987
197,0,0.06881824
200,0,0.24647123
203,0,0.16611244
209,1,0.2483889
235,1,0.1531759
239,1,0.2584646
267,0,0.03818128
278,0,0.099161655
286,0,0.07862808
290,0,0.050473444
301,0,0.38556942
302,0,0.28984478
310,0,0.37979636
313,0,0.022356834
323,0,0.43415394
334,0,0.16595073
335,0,0.14989588
336,0,0.07298824
349,0,0.6692776
350,0,0.15768866
377,0,0.087384686
405,0,0.020406686
406,0,0.25299734
415,0,0.6334372
420,0,0.01703253
428,0,0.17218913
436,0,0.2650657
443,0,0.18211606
454,0,0.15882257
464,0,0.01410956
476,0,0.2733645
502,1,0.048632614
507,0,0.17307188
508,1,0.05166338
514,0,0.2340737
518,0,0.08976093
535,0,0.33752993
573,0,0.65754694
593,1,0.045411453
596,1,0.19365452
622,1,0.19698898
623,1,0.16560732
629,0,0.71977615
664,0,0.2090377
665,0,0.47097772
667,0,0.47135517
679,0,0.038642447
680,0,0.27979037
712,0,0.20337151
714,0,0.056790564
717,0,0.37444013
736,0,0.18584001
739,1,0.2221155
748,0,0.45033982
750,0,0.43478897
757,0,0.44348347
0,0,0.08772528
9,0,0.40858045
29,0,0.40446317
47,0,0.43558493
59,0,0.3569098
68,1,0.5399365
76,0,0.22166787
84,1,0.2597435
100,0,0.22797003
102,0,0.10256701
110,0,0.02988858
130,0,0.44340017
136,0,0.63540155
154,0,0.14176421
178,0,0.39979404
179,0,0.24281797
199,1,0.416264
206,0,0.19732866
226,1,0.1186883
229,0,0.07972786
231,0,0.4519804
236,1,0.45703277
238,0,0.1226767
241,1,0.16143376
261,0,0.2420715
296,0,0.08208369
297,0,0.30988774
315,0,0.089927435
318,1,0.16950358
340,0,0.62743926
381,0,0.05094535
386,0,0.27993992
389,0,0.23657326
391,0,0.08157492
394,1,0.4362558
401,0,0.38435307
404,0,0.079860665
409,0,0.036018323
416,0,0.06898986
427,1,0.16861928
433,1,0.18342839
442,0,0.12999162
452,0,0.2344637
466,0,0.23791957
469,0,0.18962426
471,0,0.27588195
473,0,0.40496904
481,0,0.15041697
487,0,0.2568055
492,1,0.12450417
496,0,0.036676
501,0,0.42517433
506,0,0.40197435
516,1,0.25276196
530,0,0.41449812
531,0,0.07781225
555,1,0.27320242
583,1,0.22606869
585,0,0.075734206
587,0,0.15636353
588,0,0.06495852
591,1,0.04739779
597,1,0.088210486
603,1,0.5910917
613,0,0.08625637
621,0,0.4698796
640,0,0.5839276
644,0,0.22825757
675,0,0.040258244
694,0,0.26883036
698,0,0.11332735
709,0,0.5223211
713,1,0.23204118
718,0,0.25504085
743,0,0.29082143
753,0,0.15505275
760,1,0.65141183
1,0,0.07590223
16,0,0.3033564
37,0,0.5306382
40,0,0.02964576
46,0,0.41197246
48,0,0.6724964
58,0,0.14583805
77,0,0.11516823
78,0,0.06549719
85,1,0.3017702
91,1,0.71572006
92,0,0.4137702
116,0,0.10626782
122,0,0.080448814
145,1,0.28004244
155,1,0.23234366
157,0,0.1097401
160,0,0.022704512
192,0,0.17632166
210,0,0.16645285
224,0,0.603799
225,0,0.33004698
237,0,0.12291704
247,0,0.09204228
248,0,0.42820388
255,0,0.04570663
263,0,0.07182718
276,0,0.09123364
277,0,0.1744508
283,1,0.6831824
284,0,0.24728163
303,0,0.026204983
388,0,0.6019247
396,0,0.047405716
400,0,0.2366654
402,0,0.08429537
435,0,0.042741146
457,1,0.2475693
460,0,0.072388776
468,0,0.10372267
482,0,0.1017379
486,1,0.06292418
488,0,0.19822222
489,0,0.12782864
495,0,0.13872014
503,0,0.19709408
505,0,0.07875582
515,0,0.059112243
529,0,0.6379323
534,0,0.27299064
544,0,0.21801916
563,0,0.36324626
578,1,0.1782931
594,1,0.09001188
602,1,0.4480624
606,0,0.512473
609,0,0.35962757
627,0,0.094232425
639,1,0.17923859
642,0,0.20925693
653,1,0.2683147
672,1,0.31062692
682,0,0.19658718
683,1,0.22480102
685,1,0.41540363
686,0,0.08433783
697,1,0.17640075
705,0,0.2845835
708,0,0.109250054
710,1,0.111028954
720,1,0.25911996
737,0,0.1858415
745,0,0.3290991
747,1,0.18345696
756,0,0.058944065
759,0,0.3337026
766,0,0.024959115
3,0,0.30952188
4,0,0.16638021
18,1,0.67105114
23,1,0.52684563
33,0,0.051036146
44,1,0.376596
61,0,0.27382728
62,0,0.17350765
66,0,0.07773592
89,1,0.3056577
118,1,0.1991083
121,0,0.08536712
126,0,0.23796892
135,0,0.03321519
140,0,0.063772365
176,0,0.02050808
227,1,0.51930165
228,0,0.40151733
230,0,0.17407236
243,0,0.11427022
251,1,0.04999304
252,0,0.050585516
257,0,0.12258925
260,1,0.110778555
270,0,0.11423004
289,0,0.04420278
293,0,0.06991906
298,1,0.17331104
321,0,0.11705768
329,0,0.021468623
346,1,0.13487153
347,0,0.15951988
364,1,0.13306113
369,0,0.06723901
370,0,0.05119761
372,0,0.16480942
375,0,0.30224976
382,0,0.14494345
385,1,0.4324962
387,0,0.060695495
431,0,0.35132995
438,0,0.121921144
440,0,0.17050414
445,0,0.09908818
467,0,0.73439133
470,0,0.2855091
484,0,0.15579127
491,0,0.01454116
504,1,0.022971526
512,0,0.47243497
538,1,0.20162918
543,0,0.1486865
546,0,0.43330777
554,0,0.22450568
564,0,0.01181802
568,1,0.022542946
572,0,0.060374856
574,0,0.3887155
577,0,0.10149537
582,0,0.06643969
605,0,0.06331375
634,0,0.23414913
637,0,0.27947396
647,1,0.20320293
655,0,0.15725978
674,0,0.23828086
695,0,0.108782865
704,0,0.35859215
707,1,0.40284595
724,0,0.43270132
726,0,0.5451458
730,0,0.17199686
731,0,0.036701247
733,0,0.12629896
746,0,0.07878474
749,1,0.2571926
10,0,0.102658875
14,0,0.10340074
20,1,0.06434043
25,0,0.047571104
26,1,0.67982507
32,0,0.421305
36,0,0.092956305
52,0,0.44201446
65,1,0.28665107
72,1,0.21516395
75,0,0.2919146
109,0,0.0972507
131,0,0.718109
137,0,0.24817462
141,0,0.75035465
143,0,0.058027938
150,0,0.49741113
153,0,0.10322658
164,1,0.11103392
166,0,0.22653756
182,0,0.298867
184,1,0.27414906
185,0,0.029040737
207,0,0.33592632
213,0,0.47466293
214,0,0.106122606
223,0,0.17075247
233,0,0.15963437
244,0,0.17940277
256,1,0.08870775
258,0,0.39902115
262,0,0.36221835
273,0,0.6850263
279,0,0.1798762
291,0,0.20554234
322,0,0.13197681
326,0,0.029750071
328,0,0.16766928
341,0,0.06465524
345,0,0.1759003
351,0,0.042037446
367,0,0.49817574
373,0,0.16909346
397,0,0.028303837
407,0,0.19938026
408,0,0.13272399
414,1,0.13273123
421,1,0.037954684
422,1,0.10597571
424,0,0.24460925
426,0,0.5273374
448,0,0.07707263
480,0,0.022033159
494,1,0.21877459
500,1,0.198976
509,1,0.21617843
521,0,0.14788492
533,0,0.23222716
537,0,0.054654833
540,0,0.36409044
567,0,0.57545596
581,0,0.14385594
604,0,0.2461387
610,0,0.41279206
611,1,0.6202335
618,1,0.11575186
649,0,0.054726977
652,1,0.22728173
657,0,0.38222507
660,0,0.13612981
668,1,0.5962198
687,0,0.7079492
700,0,0.08804816
721,1,0.23504241
723,0,0.18085986
725,0,0.53965664
