,y_true,y_pred
152,0,0.27
162,0,0.19
167,0,0.23
172,0,0.3
204,0,0.09
245,0,0.23
246,0,0.42
266,0,0.06
272,0,0.25
299,0,0.13
300,0,0.16
304,0,0.28
309,0,0.06
331,1,0.22
359,0,0.35
366,1,0.23
368,0,0.13
378,0,0.29
379,1,0.25
384,0,0.29
399,0,0.69
412,0,0.3
429,0,0.17
439,0,0.15
441,0,0.42
447,0,0.32
450,0,0.12
455,1,0.34
461,0,0.23
472,0,0.2
479,0,0.57
485,1,0.32
510,0,0.13
517,0,0.26
519,0,0.11
527,1,0.34
528,0,0.09
536,0,0.34
545,0,0.1
548,0,0.04
556,0,0.16
560,0,0.13
561,0,0.11
576,1,0.36
614,0,0.31
631,0,0.3
643,0,0.34
645,1,0.51
651,0,0.23
656,0,0.37
659,0,0.17
671,0,0.08
690,0,0.49
722,0,0.05
729,1,0.05
738,0,0.29
742,1,0.36
751,0,0.14
755,1,0.6
761,0,0.26
11,1,0.28
15,0,0.14
19,0,0.13
22,0,0.32
27,0,0.44
30,0,0.21
55,0,0.3
71,0,0.25
73,0,0.21
74,0,0.19
80,0,0.08
107,0,0.13
129,0,0.07
142,0,0.34
146,0,0.32
158,0,0.3
159,0,0.41
174,0,0.46
196,1,0.2
216,0,0.51
221,1,0.34
242,0,0.21
249,1,0.46
250,0,0.36
254,0,0.23
259,1,0.34
265,0,0.39
285,0,0.22
294,1,0.52
308,1,0.28
314,0,0.16
325,0,0.42
327,0,0.14
333,0,0.33
352,0,0.09
356,0,0.18
363,1,0.23
365,1,0.47
371,0,0.41
380,1,0.31
383,0,0.04
403,0,0.32
417,1,0.28
437,0,0.39
462,0,0.41
463,0,0.24
474,0,0.24
478,0,0.24
498,0,0.32
513,0,0.25
520,0,0.34
524,0,0.12
532,0,0.13
553,0,0.21
565,0,0.13
575,0,0.26
584,0,0.21
590,1,0.41
592,0,0.13
598,1,0.01
599,1,0.25
608,0,0.13
612,0,0.2
617,0,0.2
630,0,0.32
633,1,0.19
636,0,0.24
646,1,0.15
650,1,0.4
676,0,0.18
677,0,0.56
689,0,0.13
702,0,0.11
728,0,0.25
741,0,0.09
744,1,0.43
758,0,0.19
7,0,0.27
21,1,0.46
42,0,0.33
54,0,0.43
64,1,0.23
90,0,0.16
113,1,0.38
120,1,0.02
123,0,0.08
124,0,0.34
127,1,0.23
138,0,0.16
161,0,0.17
163,0,0.2
169,0,0.24
188,0,0.28
189,0,0.3
190,1,0.1
202,0,0.21
205,0,0.23
211,0,0.1
212,0,0.36
219,0,0.15
222,0,0.13
232,0,0.15
240,0,0.16
253,0,0.38
275,0,0.4
281,0,0.16
287,0,0.21
311,0,0.24
319,0,0.15
330,0,0.31
339,0,0.34
354,0,0.32
360,1,0.51
362,0,0.38
374,1,0.07
392,1,0.42
413,0,0.34
425,0,0.63
430,0,0.08
434,1,0.08
451,0,0.03
456,0,0.14
458,0,0.22
465,0,0.44
490,0,0.27
511,1,0.06
522,0,0.22
523,1,0.11
539,0,0.43
550,0,0.32
552,0,0.16
562,0,0.77
571,0,0.55
586,0,0.2
589,0,0.1
601,0,0.3
616,0,0.12
620,1,0.24
628,0,0.13
638,0,0.19
641,0,0.49
648,1,0.04
658,1,0.22
681,0,0.13
688,0,0.19
691,1,0.32
693,1,0.02
706,1,0.18
715,0,0.36
719,0,0.51
727,0,0.41
734,0,0.77
740,0,0.1
765,0,0.2
5,0,0.16
13,1,0.33
17,1,0.38
45,0,0.09
49,1,0.07
53,1,0.12
81,1,0.36
83,0,0.35
88,0,0.4
93,0,0.08
95,1,0.44
97,0,0.17
108,1,0.33
115,0,0.25
117,1,0.13
132,0,0.15
134,0,0.61
149,0,0.31
183,1,0.12
186,0,0.28
187,0,0.14
197,0,0.06
200,0,0.4
203,0,0.22
209,1,0.24
235,1,0.47
239,1,0.38
267,0,0.17
278,0,0.08
286,0,0.12
290,0,0.46
301,0,0.32
302,0,0.08
310,0,0.58
313,0,0.17
323,0,0.31
334,0,0.5
335,0,0.48
336,0,0.34
349,0,0.38
350,0,0.61
377,0,0.19
405,0,0.09
406,0,0.44
415,0,0.23
420,0,0.22
428,0,0.16
436,0,0.39
443,0,0.33
454,0,0.53
464,0,0.17
476,0,0.15
502,1,0.11
507,0,0.32
508,1,0.21
514,0,0.29
518,0,0.63
535,0,0.13
573,0,0.67
593,1,0.13
596,1,0.17
622,1,0.61
623,1,0.58
629,0,0.18
664,0,0.14
665,0,0.08
667,0,0.27
679,0,0.29
680,0,0.17
712,0,0.3
714,0,0.31
717,0,0.03
736,0,0.24
739,1,0.17
748,0,0.08
750,0,0.07
757,0,0.26
0,0,0.25
9,0,0.27
29,0,0.1
47,0,0.16
59,0,0.23
68,1,0.27
76,0,0.37
84,1,0.09
100,0,0.51
102,0,0.16
110,0,0.04
130,0,0.1
136,0,0.29
154,0,0.22
178,0,0.1
179,0,0.16
199,1,0.04
206,0,0.18
226,1,0.33
229,0,0.35
231,0,0.15
236,1,0.34
238,0,0.25
241,1,0.01
261,0,0.52
296,0,0.37
297,0,0.27
315,0,0.07
318,1,0.35
340,0,0.35
381,0,0.22
386,0,0.13
389,0,0.04
391,0,0.21
394,1,0.06
401,0,0.17
404,0,0.09
409,0,0.09
416,0,0.25
427,1,0.32
433,1,0.13
442,0,0.23
452,0,0.06
466,0,0.32
469,0,0.26
471,0,0.16
473,0,0.21
481,0,0.02
487,0,0.07
492,1,0.15
496,0,0.2
501,0,0.27
506,0,0.0
516,1,0.28
530,0,0.13
531,0,0.25
555,1,0.01
583,1,0.27
585,0,0.15
587,0,0.16
588,0,0.37
591,1,0.05
597,1,0.33
603,1,0.05
613,0,0.05
621,0,0.12
640,0,0.23
644,0,0.18
675,0,0.13
694,0,0.13
698,0,0.09
709,0,0.19
713,1,0.65
718,0,0.34
743,0,0.08
753,0,0.49
760,1,0.27
1,0,0.18
16,0,0.21
37,0,0.23
40,0,0.04
46,0,0.07
48,0,0.33
58,0,0.09
77,0,0.23
78,0,0.07
85,1,0.02
91,1,0.14
92,0,0.2
116,0,0.44
122,0,0.3
145,1,0.23
155,1,0.45
157,0,0.22
160,0,0.31
192,0,0.36
210,0,0.08
224,0,0.55
225,0,0.24
237,0,0.05
247,0,0.19
248,0,0.35
255,0,0.46
263,0,0.14
276,0,0.1
277,0,0.04
283,1,0.25
284,0,0.1
303,0,0.34
388,0,0.06
396,0,0.35
400,0,0.11
402,0,0.12
435,0,0.09
457,1,0.22
460,0,0.16
468,0,0.13
482,0,0.45
486,1,0.4
488,0,0.17
489,0,0.31
495,0,0.29
503,0,0.22
505,0,0.04
515,0,0.25
529,0,0.17
534,0,0.16
544,0,0.51
563,0,0.32
578,1,0.05
594,1,0.1
602,1,0.58
606,0,0.25
609,0,0.13
627,0,0.26
639,1,0.08
642,0,0.1
653,1,0.09
672,1,0.54
682,0,0.09
683,1,0.21
685,1,0.48
686,0,0.41
697,1,0.09
705,0,0.28
708,0,0.1
710,1,0.25
720,1,0.2
737,0,0.12
745,0,0.04
747,1,0.13
756,0,0.04
759,0,0.46
766,0,0.07
3,0,0.42
4,0,0.15
18,1,0.58
23,1,0.28
33,0,0.25
44,1,0.67
61,0,0.28
62,0,0.59
66,0,0.6
89,1,0.44
118,1,0.3
121,0,0.28
126,0,0.12
135,0,0.12
140,0,0.15
176,0,0.12
227,1,0.26
228,0,0.29
230,0,0.34
243,0,0.42
251,1,0.52
252,0,0.14
257,0,0.25
260,1,0.26
270,0,0.18
289,0,0.09
293,0,0.13
298,1,0.26
321,0,0.16
329,0,0.13
346,1,0.07
347,0,0.28
364,1,0.15
369,0,0.03
370,0,0.28
372,0,0.33
375,0,0.07
382,0,0.27
385,1,0.32
387,0,0.14
431,0,0.09
438,0,0.27
440,0,0.16
445,0,0.12
467,0,0.12
470,0,0.07
484,0,0.31
491,0,0.29
504,1,0.28
512,0,0.11
538,1,0.11
543,0,0.37
546,0,0.36
554,0,0.23
564,0,0.36
568,1,0.25
572,0,0.46
574,0,0.27
577,0,0.26
582,0,0.28
605,0,0.23
634,0,0.12
637,0,0.16
647,1,0.03
655,0,0.45
674,0,0.3
695,0,0.28
704,0,0.29
707,1,0.18
724,0,0.34
726,0,0.41
730,0,0.14
731,0,0.3
733,0,0.53
746,0,0.24
749,1,0.51
10,0,0.17
14,0,0.44
20,1,0.31
25,0,0.08
26,1,0.08
32,0,0.14
36,0,0.22
52,0,0.38
65,1,0.22
72,1,0.27
75,0,0.31
109,0,0.16
131,0,0.22
137,0,0.11
141,0,0.22
143,0,0.45
150,0,0.32
153,0,0.36
164,1,0.16
166,0,0.49
182,0,0.12
184,1,0.38
185,0,0.11
207,0,0.31
213,0,0.51
214,0,0.4
223,0,0.53
233,0,0.37
244,0,0.19
256,1,0.32
258,0,0.49
262,0,0.31
273,0,0.35
279,0,0.29
291,0,0.17
322,0,0.1
326,0,0.24
328,0,0.49
341,0,0.67
345,0,0.33
351,0,0.13
367,0,0.74
373,0,0.23
397,0,0.03
407,0,0.11
408,0,0.09
414,1,0.25
421,1,0.53
422,1,0.37
424,0,0.13
426,0,0.37
448,0,0.39
480,0,0.2
494,1,0.3
500,1,0.27
509,1,0.52
521,0,0.13
533,0,0.23
537,0,0.24
540,0,0.19
567,0,0.16
581,0,0.19
604,0,0.35
610,0,0.51
611,1,0.34
618,1,0.52
649,0,0.57
652,1,0.2
657,0,0.35
660,0,0.4
668,1,0.46
687,0,0.67
700,0,0.26
721,1,0.14
723,0,0.17
725,0,0.41
