,y_true,y_pred
191,1,0.4875595317784493
195,0,0.3554005271385033
226,1,0.4317778351810617
232,0,0.8009977838782911
242,0,0.2790696626652818
245,0,0.2814148880807514
246,1,0.45989563285473545
256,0,0.5540415397870034
265,1,0.7775814825816336
266,1,0.5522464978684651
