,y_true,y_pred
185,0,0.4929552275959337
186,1,0.5901592122357378
193,1,0.5721461351662716
211,0,0.5636316254330017
254,0,0.3713733179376794
259,0,0.4123407097920719
270,1,0.5474175020474596
22,0,0.29330575269865755
30,0,0.26153033838408335
31,0,0.6783924747969945
38,1,0.4506889135119016
39,1,0.265158681526898
59,1,0.3558774021400096
64,1,0.5
73,1,0.7452559391191617
74,1,0.7738313838477957
80,1,0.4675952600004969
81,0,0.48788472149216644
88,0,0.5639838091245986
96,1,0.4883986415026375
109,1,0.6318642131865829
111,0,0.4577266981596573
133,0,0.5718772441109085
142,1,0.5354524891653922
164,0,0.720822445321646
172,0,0.4295743710938651
189,0,0.5322733759179373
192,0,0.6844504071590646
197,0,0.3774993386429935
207,1,0.39004352642873663
235,0,0.2752705588544872
253,0,0.37074850003851617
264,0,0.4031791722767311
271,1,0.6570522100639
3,0,0.6393168737557914
4,1,0.3192704446757845
6,0,0.2923520631173537
25,1,0.3154452900291755
26,1,0.48552123020466537
34,1,0.7087224418474609
49,0,0.36181968352447014
79,0,0.5235251664656017
86,1,0.6030432412739867
99,0,0.2962768699890129
110,0,0.46459644291053037
128,0,0.6532072918487968
130,1,0.6453963649820545
136,1,0.3743101387091749
149,1,0.6842802947447996
155,0,0.7298564000820953
187,1,0.6531075965062029
188,0,0.5846408045167798
203,1,0.35280793529282706
212,1,0.6198522661945984
218,0,0.3028173351505518
225,0,0.7281331729176063
241,1,0.4452870753484434
250,0,0.37142926962518885
251,0,0.5651077462568792
261,0,0.3918097593027192
267,0,0.2940741946844723
7,0,0.2956636478863708
32,0,0.554057073920989
40,0,0.43020438970620406
41,1,0.5500817687034729
58,0,0.3231061550797296
85,0,0.5275921964175547
92,0,0.405739100555248
95,1,0.6627273490168073
100,1,0.3091089636526744
117,0,0.43335376074415166
125,0,0.5172833962954491
143,1,0.4611702279442964
145,1,0.6357568717692486
146,0,0.461663277472479
156,0,0.5638010432889441
158,1,0.5099224211387762
159,1,0.6242555927487314
168,0,0.4502277791339906
176,1,0.5884772116397585
179,1,0.46799605036537056
217,0,0.359876323035497
221,0,0.4526949992352279
238,1,0.581051248571009
240,1,0.4299227878250786
252,0,0.36538110535071633
255,0,0.4471466052848204
260,1,0.5072486698925078
21,1,0.36109732924084453
36,1,0.7989148481359752
45,0,0.40507934362035947
47,0,0.4418254857047153
65,1,0.5852824585012447
69,0,0.4576537580413804
103,0,0.2820056378090944
132,1,0.39020670357205695
138,1,0.6512360315510087
139,0,0.7292824505538119
147,0,0.4679614633626134
151,1,0.7332605290289748
162,0,0.4851210607240038
163,1,0.2697887126987122
180,0,0.4818610008346273
194,0,0.43156116609481393
200,1,0.45193255517525516
202,1,0.5598660159798564
205,0,0.23597505580231695
213,1,0.7660467751405762
214,0,0.7981290422597382
224,1,0.5214424019534433
228,0,0.39996492346797563
230,0,0.6298386585863848
237,1,0.4737446522771248
243,0,0.26337274742641525
249,0,0.5382372826987395
2,1,0.48316531882989944
5,0,0.38115288569532174
20,1,0.5
24,0,0.3658414873020448
29,0,0.5
54,0,0.41107583591715685
61,1,0.32804239605589774
63,1,0.5799235649241302
70,0,0.41766887533644736
77,1,0.3747920275841823
87,0,0.25674086679774516
105,0,0.3158804863906049
113,1,0.43987629779271675
116,0,0.30419858557759855
137,0,0.7848253777071448
157,1,0.6820109228955812
167,0,0.6446515794421751
191,1,0.48791700269864524
195,0,0.3962279776309586
226,1,0.37549880878664765
232,0,0.6272133502371778
242,0,0.292136802655953
245,0,0.2833387201221179
246,1,0.3811584288056986
256,0,0.5586824956546204
265,1,0.7095895895141845
266,1,0.6097046828921836
