,y_true,y_pred
637,0,0.36
647,1,0.24
655,0,0.08
674,0,0.2
695,0,0.24
704,0,0.4
707,1,0.36
724,0,0.32
726,0,0.28
730,0,0.36
731,0,0.04
733,0,0.4
746,0,0.28
749,1,0.48
10,0,0.0
14,0,0.12
20,1,0.08
25,0,0.16
26,1,0.32
32,0,0.2
36,0,0.2
52,0,0.28
65,1,0.12
72,1,0.08
75,0,0.48
109,0,0.12
131,0,0.48
137,0,0.16
141,0,0.48
143,0,0.04
150,0,0.24
153,0,0.44
164,1,0.12
166,0,0.4
182,0,0.32
184,1,0.12
185,0,0.08
207,0,0.44
213,0,0.32
214,0,0.2
223,0,0.12
233,0,0.08
244,0,0.44
256,1,0.16
258,0,0.28
262,0,0.16
273,0,0.32
279,0,0.16
291,0,0.36
322,0,0.04
326,0,0.04
328,0,0.4
341,0,0.4
345,0,0.2
351,0,0.12
367,0,0.4
373,0,0.04
397,0,0.0
407,0,0.04
408,0,0.12
414,1,0.52
421,1,0.08
422,1,0.24
424,0,0.2
426,0,0.2
448,0,0.48
480,0,0.0
494,1,0.32
500,1,0.28
509,1,0.12
521,0,0.28
533,0,0.36
537,0,0.24
540,0,0.04
567,0,0.2
581,0,0.28
604,0,0.04
610,0,0.16
611,1,0.16
618,1,0.28
649,0,0.32
652,1,0.24
657,0,0.04
660,0,0.08
668,1,0.4
687,0,0.52
700,0,0.2
721,1,0.48
723,0,0.0
725,0,0.12
