,y_true,y_pred
429,0,0.09
439,0,0.03
441,0,0.07
447,0,0.39
450,0,0.01
455,1,0.2
461,0,0.28
472,0,0.16
479,0,0.02
485,1,0.49
510,0,0.08
517,0,0.0
519,0,0.02
527,1,0.6
528,0,0.1
536,0,0.29
545,0,0.38
548,0,0.12
556,0,0.11
560,0,0.34
561,0,0.8
576,1,0.23
614,0,0.36
631,0,0.33
643,0,0.31
645,1,0.53
651,0,0.57
656,0,0.41
659,0,0.15
671,0,0.62
690,0,0.77
722,0,0.44
729,1,0.67
738,0,0.18
742,1,0.8
751,0,0.74
755,1,0.28
761,0,0.25
11,1,0.26
15,0,0.15
19,0,0.25
22,0,0.14
27,0,0.49
30,0,0.02
55,0,0.23
71,0,0.77
73,0,0.27
74,0,0.36
80,0,0.11
107,0,0.01
129,0,0.08
142,0,0.0
146,0,0.55
158,0,0.0
159,0,0.12
174,0,0.19
196,1,0.0
216,0,0.56
221,1,0.24
242,0,0.14
249,1,0.42
250,0,0.22
254,0,0.13
259,1,0.09
265,0,0.0
285,0,0.02
294,1,0.33
308,1,0.04
314,0,0.29
325,0,0.46
327,0,0.31
333,0,0.67
352,0,0.2
356,0,0.08
363,1,0.71
365,1,0.64
371,0,0.23
380,1,0.23
383,0,0.52
403,0,0.1
417,1,0.35
437,0,0.04
462,0,0.46
463,0,0.01
474,0,0.01
478,0,0.46
498,0,0.14
513,0,0.16
520,0,0.0
524,0,0.02
532,0,0.03
553,0,0.02
565,0,0.25
575,0,0.28
584,0,0.17
590,1,0.14
592,0,0.19
598,1,0.37
599,1,0.57
608,0,0.08
612,0,0.41
617,0,0.19
630,0,0.04
633,1,0.04
636,0,0.25
646,1,0.45
650,1,0.05
676,0,0.07
677,0,0.21
689,0,0.55
702,0,0.0
728,0,0.46
741,0,0.02
744,1,0.0
758,0,0.29
7,0,0.04
21,1,0.58
42,0,0.1
54,0,0.27
64,1,0.13
90,0,0.25
113,1,0.25
120,1,0.16
123,0,0.24
124,0,0.01
127,1,0.05
138,0,0.07
161,0,0.14
163,0,0.0
169,0,0.13
188,0,0.34
189,0,0.03
190,1,0.02
202,0,0.16
205,0,0.13
211,0,0.17
212,0,0.06
219,0,0.09
222,0,0.15
232,0,0.13
240,0,0.06
253,0,0.03
275,0,0.07
281,0,0.38
287,0,0.0
311,0,0.26
319,0,0.0
330,0,0.1
339,0,0.0
354,0,0.37
360,1,0.5
362,0,0.19
374,1,0.4
392,1,0.15
413,0,0.19
425,0,0.13
430,0,0.43
434,1,0.03
451,0,0.03
456,0,0.07
458,0,0.04
465,0,0.77
490,0,0.03
511,1,0.14
522,0,0.18
523,1,0.22
539,0,0.33
550,0,0.13
552,0,0.71
562,0,0.13
571,0,0.16
586,0,0.0
589,0,0.0
601,0,0.2
616,0,0.14
620,1,0.17
628,0,0.59
638,0,0.0
641,0,0.65
648,1,0.08
658,1,0.52
681,0,0.1
688,0,0.07
691,1,0.26
693,1,0.13
706,1,0.41
715,0,0.47
719,0,0.05
727,0,0.0
734,0,0.91
740,0,0.16
765,0,0.07
5,0,0.03
13,1,0.04
17,1,0.68
45,0,0.15
49,1,0.13
53,1,0.71
81,1,0.15
83,0,0.52
88,0,0.07
93,0,0.23
95,1,0.53
97,0,0.06
108,1,0.08
115,0,0.16
117,1,0.18
132,0,0.03
134,0,0.07
149,0,0.17
183,1,0.79
186,0,0.03
187,0,0.45
197,0,0.2
200,0,0.02
203,0,0.14
209,1,0.07
235,1,0.38
239,1,0.23
267,0,0.02
278,0,0.12
286,0,0.0
290,0,0.79
301,0,0.23
302,0,0.08
310,0,0.4
313,0,0.02
323,0,0.44
334,0,0.0
335,0,0.6
336,0,0.76
349,0,0.02
350,0,0.79
377,0,0.0
405,0,0.02
406,0,0.56
415,0,0.5
420,0,0.31
428,0,0.3
436,0,0.18
443,0,0.01
454,0,0.23
464,0,0.12
476,0,0.08
502,1,0.3
507,0,0.02
508,1,0.0
514,0,0.16
518,0,0.31
535,0,0.14
573,0,0.06
593,1,0.03
596,1,0.63
622,1,0.5
623,1,0.68
629,0,0.23
664,0,0.45
665,0,0.42
667,0,0.44
679,0,0.42
680,0,0.11
712,0,0.17
714,0,0.08
717,0,0.16
736,0,0.14
739,1,0.37
748,0,0.79
750,0,0.01
757,0,0.0
0,0,0.23
9,0,0.16
29,0,0.03
47,0,0.23
59,0,0.06
68,1,0.02
76,0,0.26
84,1,0.23
100,0,0.02
102,0,0.17
110,0,0.19
130,0,0.36
136,0,0.14
154,0,0.05
178,0,0.02
179,0,0.38
199,1,0.74
206,0,0.05
226,1,0.76
229,0,0.17
231,0,0.1
236,1,0.32
238,0,0.63
241,1,0.63
261,0,0.02
296,0,0.13
297,0,0.05
315,0,0.82
318,1,0.0
340,0,0.28
381,0,0.12
386,0,0.59
389,0,0.33
391,0,0.0
394,1,0.27
401,0,0.19
404,0,0.3
409,0,0.16
416,0,0.46
427,1,0.06
433,1,0.04
442,0,0.26
452,0,0.0
466,0,0.22
469,0,0.83
471,0,0.03
473,0,0.13
481,0,0.09
487,0,0.36
492,1,0.14
496,0,0.02
501,0,0.0
506,0,0.08
516,1,0.01
530,0,0.02
531,0,0.0
555,1,0.2
583,1,0.17
585,0,0.28
587,0,0.1
588,0,0.6
591,1,0.07
597,1,0.03
603,1,0.54
613,0,0.0
621,0,0.5
640,0,0.02
644,0,0.07
675,0,0.03
694,0,0.48
698,0,0.3
709,0,0.06
713,1,0.6
718,0,0.34
743,0,0.51
753,0,0.05
760,1,0.09
1,0,0.12
16,0,0.77
37,0,0.1
40,0,0.18
46,0,0.18
48,0,0.09
58,0,0.18
77,0,0.88
78,0,0.06
85,1,0.65
91,1,0.51
92,0,0.21
116,0,0.74
122,0,0.1
145,1,0.06
155,1,0.49
157,0,0.76
160,0,0.81
192,0,0.03
210,0,0.48
224,0,0.05
225,0,0.56
237,0,0.03
247,0,0.13
248,0,0.53
255,0,0.03
263,0,0.01
276,0,0.23
277,0,0.22
283,1,0.0
284,0,0.09
303,0,0.16
388,0,0.18
396,0,0.04
400,0,0.22
402,0,0.13
435,0,0.34
457,1,0.63
460,0,0.01
468,0,0.01
482,0,0.4
486,1,0.07
488,0,0.08
489,0,0.56
495,0,0.0
503,0,0.58
505,0,0.0
515,0,0.0
529,0,0.51
534,0,0.11
544,0,0.01
563,0,0.5
578,1,0.01
594,1,0.26
602,1,0.51
606,0,0.46
609,0,0.01
627,0,0.32
639,1,0.0
642,0,0.01
653,1,0.0
672,1,0.61
682,0,0.06
683,1,0.19
685,1,0.1
686,0,0.38
697,1,0.22
705,0,0.09
708,0,0.03
710,1,0.49
720,1,0.05
737,0,0.21
745,0,0.0
747,1,0.12
756,0,0.2
759,0,0.12
766,0,0.55
3,0,0.03
4,0,0.07
18,1,0.01
23,1,0.24
33,0,0.19
44,1,0.04
61,0,0.31
62,0,0.44
66,0,0.64
89,1,0.69
118,1,0.74
121,0,0.34
126,0,0.14
135,0,0.18
140,0,0.45
176,0,0.0
227,1,0.29
228,0,0.53
230,0,0.16
243,0,0.63
251,1,0.26
252,0,0.07
257,0,0.02
260,1,0.21
270,0,0.02
289,0,0.21
293,0,0.33
298,1,0.01
321,0,0.19
329,0,0.0
346,1,0.35
347,0,0.13
364,1,0.19
369,0,0.07
370,0,0.39
372,0,0.5
375,0,0.38
382,0,0.55
385,1,0.04
387,0,0.02
431,0,0.22
438,0,0.0
440,0,0.0
445,0,0.0
467,0,0.68
470,0,0.0
484,0,0.23
491,0,0.63
504,1,0.19
512,0,0.12
538,1,0.39
543,0,0.44
546,0,0.17
554,0,0.1
564,0,0.1
568,1,0.0
572,0,0.2
574,0,0.25
577,0,0.05
582,0,0.01
605,0,0.07
634,0,0.57
637,0,0.02
647,1,0.24
655,0,0.6
674,0,0.16
695,0,0.1
704,0,0.21
707,1,0.02
724,0,0.12
726,0,0.01
730,0,0.1
731,0,0.0
733,0,0.17
746,0,0.52
749,1,0.32
10,0,0.06
14,0,0.01
20,1,0.0
25,0,0.0
26,1,0.58
32,0,0.08
36,0,0.26
52,0,0.43
65,1,0.33
72,1,0.68
75,0,0.0
109,0,0.0
131,0,0.27
137,0,0.05
141,0,0.53
143,0,0.03
150,0,0.45
153,0,0.1
164,1,0.37
166,0,0.05
182,0,0.52
184,1,0.26
185,0,0.0
207,0,0.5
213,0,0.14
214,0,0.06
223,0,0.0
233,0,0.41
244,0,0.41
256,1,0.49
258,0,0.92
262,0,0.09
273,0,0.2
279,0,0.0
291,0,0.04
322,0,0.17
326,0,0.0
328,0,0.22
341,0,0.6
345,0,0.3
351,0,0.0
367,0,0.05
373,0,0.02
397,0,0.17
407,0,0.64
408,0,0.0
414,1,0.26
421,1,0.15
422,1,0.14
424,0,0.22
426,0,0.26
448,0,0.88
480,0,0.08
494,1,0.07
500,1,0.51
509,1,0.53
521,0,0.29
533,0,0.42
537,0,0.38
540,0,0.37
567,0,0.3
581,0,0.94
604,0,0.01
610,0,0.15
611,1,0.6
618,1,0.14
649,0,0.29
652,1,0.15
657,0,0.0
660,0,0.0
668,1,0.4
687,0,0.73
700,0,0.02
721,1,0.96
723,0,0.11
725,0,0.18
