,y_true,y_pred
520,0,0.04
524,0,0.04
532,0,0.28
553,0,0.08
565,0,0.08
575,0,0.0
584,0,0.16
590,1,0.08
592,0,0.24
598,1,0.44
599,1,0.48
608,0,0.4
612,0,0.28
617,0,0.16
630,0,0.12
633,1,0.0
636,0,0.0
646,1,0.16
650,1,0.4
676,0,0.2
677,0,0.12
689,0,0.16
702,0,0.0
728,0,0.08
741,0,0.0
744,1,0.48
758,0,0.48
7,0,0.6
21,1,0.56
42,0,0.32
54,0,0.48
64,1,0.32
90,0,0.16
113,1,0.36
120,1,0.28
123,0,0.08
124,0,0.24
127,1,0.0
138,0,0.12
161,0,0.4
163,0,0.24
169,0,0.2
188,0,0.28
189,0,0.28
190,1,0.24
202,0,0.28
205,0,0.2
211,0,0.24
212,0,0.12
219,0,0.04
222,0,0.2
232,0,0.24
240,0,0.16
253,0,0.28
275,0,0.28
281,0,0.2
287,0,0.0
311,0,0.08
319,0,0.0
330,0,0.2
339,0,0.04
354,0,0.32
360,1,0.44
362,0,0.28
374,1,0.4
392,1,0.24
413,0,0.16
425,0,0.08
430,0,0.4
434,1,0.28
451,0,0.2
456,0,0.32
458,0,0.16
465,0,0.52
490,0,0.28
511,1,0.0
522,0,0.48
523,1,0.04
539,0,0.2
550,0,0.44
552,0,0.76
562,0,0.12
571,0,0.28
586,0,0.0
589,0,0.0
601,0,0.08
616,0,0.12
620,1,0.24
628,0,0.36
638,0,0.0
641,0,0.44
648,1,0.12
658,1,0.16
681,0,0.2
688,0,0.16
691,1,0.28
693,1,0.44
706,1,0.44
715,0,0.12
719,0,0.08
727,0,0.36
734,0,0.32
740,0,0.4
765,0,0.2
5,0,0.08
13,1,0.24
17,1,0.64
45,0,0.36
49,1,0.2
53,1,0.28
81,1,0.24
83,0,0.36
88,0,0.24
93,0,0.08
95,1,0.6
97,0,0.56
108,1,0.16
115,0,0.12
117,1,0.36
132,0,0.0
134,0,0.52
149,0,0.24
183,1,0.76
186,0,0.08
187,0,0.16
197,0,0.56
200,0,0.28
203,0,0.04
209,1,0.2
235,1,0.32
239,1,0.24
267,0,0.44
278,0,0.08
286,0,0.0
290,0,0.8
301,0,0.24
302,0,0.04
310,0,0.24
313,0,0.32
323,0,0.24
334,0,0.16
335,0,0.12
336,0,0.44
349,0,0.04
350,0,0.68
377,0,0.04
405,0,0.12
406,0,0.16
415,0,0.16
420,0,0.16
428,0,0.4
436,0,0.24
443,0,0.12
454,0,0.16
464,0,0.32
476,0,0.16
502,1,0.32
507,0,0.4
508,1,0.08
514,0,0.04
518,0,0.04
535,0,0.16
573,0,0.28
593,1,0.08
596,1,0.32
622,1,0.32
623,1,0.24
629,0,0.12
664,0,0.52
665,0,0.28
667,0,0.56
679,0,0.04
680,0,0.12
712,0,0.2
714,0,0.16
717,0,0.16
736,0,0.08
739,1,0.4
748,0,0.8
750,0,0.12
757,0,0.16
0,0,0.44
9,0,0.2
29,0,0.12
47,0,0.08
59,0,0.24
68,1,0.36
76,0,0.12
84,1,0.24
100,0,0.2
102,0,0.2
110,0,0.2
130,0,0.12
136,0,0.48
154,0,0.0
178,0,0.2
179,0,0.24
199,1,0.24
206,0,0.24
226,1,0.28
229,0,0.2
231,0,0.16
236,1,0.2
238,0,0.24
241,1,0.12
261,0,0.12
296,0,0.04
297,0,0.0
315,0,0.32
318,1,0.08
340,0,0.16
381,0,0.08
386,0,0.44
389,0,0.32
391,0,0.08
394,1,0.08
401,0,0.4
404,0,0.12
409,0,0.2
416,0,0.24
427,1,0.0
433,1,0.36
442,0,0.32
452,0,0.08
466,0,0.12
469,0,0.52
471,0,0.08
473,0,0.32
481,0,0.24
487,0,0.0
492,1,0.32
496,0,0.04
501,0,0.04
506,0,0.0
516,1,0.2
530,0,0.12
531,0,0.08
555,1,0.0
583,1,0.4
585,0,0.52
587,0,0.52
588,0,0.56
591,1,0.24
597,1,0.52
603,1,0.52
613,0,0.24
621,0,0.24
640,0,0.08
644,0,0.08
675,0,0.48
694,0,0.44
698,0,0.12
709,0,0.08
713,1,0.4
718,0,0.04
743,0,0.2
753,0,0.04
760,1,0.28
1,0,0.4
16,0,0.56
37,0,0.2
40,0,0.12
46,0,0.68
48,0,0.2
58,0,0.44
77,0,0.6
78,0,0.36
85,1,0.68
91,1,0.28
92,0,0.52
116,0,0.28
122,0,0.04
145,1,0.4
155,1,0.4
157,0,0.32
160,0,0.12
192,0,0.16
210,0,0.28
224,0,0.16
225,0,0.2
237,0,0.04
247,0,0.36
248,0,0.4
255,0,0.24
263,0,0.08
276,0,0.28
277,0,0.4
283,1,0.12
284,0,0.48
303,0,0.32
388,0,0.08
396,0,0.0
400,0,0.2
402,0,0.2
435,0,0.16
457,1,0.4
460,0,0.08
468,0,0.08
482,0,0.12
486,1,0.4
488,0,0.36
489,0,0.16
495,0,0.16
503,0,0.16
505,0,0.44
515,0,0.04
529,0,0.24
534,0,0.24
544,0,0.24
563,0,0.32
578,1,0.08
594,1,0.32
602,1,0.12
606,0,0.28
609,0,0.08
627,0,0.28
639,1,0.16
642,0,0.2
653,1,0.24
672,1,0.32
682,0,0.24
683,1,0.12
685,1,0.56
686,0,0.08
697,1,0.28
705,0,0.12
708,0,0.08
710,1,0.2
720,1,0.16
737,0,0.32
745,0,0.08
747,1,0.12
756,0,0.2
759,0,0.48
766,0,0.2
3,0,0.04
4,0,0.2
18,1,0.24
23,1,0.12
33,0,0.32
44,1,0.48
61,0,0.12
62,0,0.28
66,0,0.52
89,1,0.32
118,1,0.48
121,0,0.2
126,0,0.08
135,0,0.44
140,0,0.36
176,0,0.48
227,1,0.2
228,0,0.4
230,0,0.2
243,0,0.64
251,1,0.04
252,0,0.08
257,0,0.08
260,1,0.6
270,0,0.08
289,0,0.2
293,0,0.2
298,1,0.0
321,0,0.2
329,0,0.16
346,1,0.36
347,0,0.12
364,1,0.32
369,0,0.08
370,0,0.2
372,0,0.24
375,0,0.0
382,0,0.48
385,1,0.48
387,0,0.16
431,0,0.24
438,0,0.0
440,0,0.04
445,0,0.0
467,0,0.24
470,0,0.04
484,0,0.24
491,0,0.36
504,1,0.0
512,0,0.12
538,1,0.4
543,0,0.0
546,0,0.08
554,0,0.24
564,0,0.2
568,1,0.04
572,0,0.4
574,0,0.4
577,0,0.28
582,0,0.0
605,0,0.08
634,0,0.04
637,0,0.04
647,1,0.48
655,0,0.28
674,0,0.44
695,0,0.2
704,0,0.52
707,1,0.08
724,0,0.24
726,0,0.08
730,0,0.24
731,0,0.0
733,0,0.32
746,0,0.56
749,1,0.56
10,0,0.04
14,0,0.56
20,1,0.4
25,0,0.12
26,1,0.36
32,0,0.36
36,0,0.2
52,0,0.0
65,1,0.32
72,1,0.04
75,0,0.2
109,0,0.08
131,0,0.64
137,0,0.08
141,0,0.28
143,0,0.32
150,0,0.24
153,0,0.28
164,1,0.2
166,0,0.0
182,0,0.2
184,1,0.16
185,0,0.04
207,0,0.4
213,0,0.56
214,0,0.12
223,0,0.0
233,0,0.2
244,0,0.32
256,1,0.36
258,0,0.4
262,0,0.56
273,0,0.28
279,0,0.28
291,0,0.16
322,0,0.24
326,0,0.16
328,0,0.72
341,0,0.16
345,0,0.36
351,0,0.08
367,0,0.48
373,0,0.16
397,0,0.2
407,0,0.24
408,0,0.04
414,1,0.2
421,1,0.32
422,1,0.44
424,0,0.08
426,0,0.24
448,0,0.48
480,0,0.24
494,1,0.12
500,1,0.08
509,1,0.64
521,0,0.4
533,0,0.16
537,0,0.4
540,0,0.04
567,0,0.12
581,0,0.48
604,0,0.48
610,0,0.16
611,1,0.0
618,1,0.04
649,0,0.6
652,1,0.08
657,0,0.0
660,0,0.08
668,1,0.44
687,0,0.4
700,0,0.2
721,1,0.72
723,0,0.04
725,0,0.76
