,y_true,y_pred
358,1,0.49574816
376,0,0.49106798
390,0,0.48970252
393,0,0.50182444
398,1,0.49690765
410,1,0.49085134
418,0,0.48972443
419,0,0.49286664
449,0,0.49777913
453,0,0.48972443
459,1,0.48970252
497,0,0.49106798
499,1,0.49325573
525,0,0.4946042
526,1,0.50218165
542,0,0.48970252
549,0,0.49106798
551,0,0.48970252
566,1,0.49709234
569,0,0.49181816
607,0,0.5007483
615,0,0.48970252
619,0,0.49126998
626,1,0.49325573
635,1,0.48970252
654,0,0.49085134
661,1,0.49690765
666,0,0.50218165
670,1,0.4946042
696,0,0.49777913
701,0,0.49862033
711,0,0.49325573
752,0,0.50218165
754,0,0.50137967
763,0,0.48972443
764,0,0.48970252
767,0,0.49106798
8,0,0.49028262
39,0,0.48989025
50,1,0.5015485
56,0,0.49290347
63,1,0.49028262
69,0,0.5015485
82,1,0.49270996
96,0,0.50248206
98,0,0.48989025
101,1,0.49028262
105,1,0.49558133
112,1,0.50248206
125,0,0.49270996
128,0,0.49447155
144,0,0.49344283
147,0,0.49858513
151,1,0.49270996
152,0,0.48989025
162,0,0.49028262
167,0,0.5015485
172,0,0.48989025
204,0,0.49028262
245,0,0.4907637
246,0,0.50655717
266,0,0.48989025
272,0,0.48989025
299,0,0.49558133
300,0,0.49887228
304,0,0.49028262
309,0,0.49270996
331,1,0.49270996
359,0,0.49974972
366,1,0.49270996
368,0,0.50620013
378,0,0.5010601
379,1,0.48989025
384,0,0.4943737
399,0,0.48989025
412,0,0.49028262
429,0,0.48989025
439,0,0.49028262
441,0,0.50655717
447,0,0.49858513
450,0,0.49883512
455,1,0.48989025
461,0,0.49270996
472,0,0.5062704
479,0,0.49028262
485,1,0.49705255
510,0,0.49344283
517,0,0.48989025
519,0,0.49344283
527,1,0.49887228
528,0,0.49028262
536,0,0.5010601
545,0,0.4943737
548,0,0.49028262
556,0,0.49586102
560,0,0.50620013
561,0,0.49028262
576,1,0.49114782
614,0,0.49028262
631,0,0.5062704
643,0,0.49028262
645,1,0.49300453
651,0,0.49270996
656,0,0.4907637
659,0,0.49270996
671,0,0.49887228
690,0,0.50338316
722,0,0.49447155
729,1,0.49447155
738,0,0.49270996
742,1,0.49705255
751,0,0.49028262
755,1,0.4923664
761,0,0.5015485
11,1,0.48999232
15,0,0.48999232
19,0,0.48999232
22,0,0.49454007
27,0,0.48999232
30,0,0.49633455
55,0,0.48999232
71,0,0.49251962
73,0,0.48999232
74,0,0.4953074
80,0,0.49187255
107,0,0.48999232
129,0,0.49251962
142,0,0.49283144
146,0,0.49283144
158,0,0.49251962
159,0,0.49251962
174,0,0.49187255
196,1,0.49251962
216,0,0.4953074
221,1,0.4919686
242,0,0.4919686
249,1,0.48999232
250,0,0.48999232
254,0,0.4919686
259,1,0.5011277
265,0,0.48999232
285,0,0.49251962
294,1,0.48999232
308,1,0.49770325
314,0,0.49187255
325,0,0.48999232
327,0,0.5047015
333,0,0.4953074
352,0,0.4919686
356,0,0.48999232
363,1,0.4953074
365,1,0.4919686
371,0,0.4953074
380,1,0.48999232
383,0,0.49251962
403,0,0.4919686
417,1,0.4927809
437,0,0.49251962
462,0,0.49633455
463,0,0.49251962
474,0,0.4927809
478,0,0.4928235
498,0,0.48999232
513,0,0.48999232
520,0,0.4919686
524,0,0.48999232
532,0,0.48999232
553,0,0.5011277
565,0,0.50413895
575,0,0.48999232
584,0,0.5011277
590,1,0.4919686
592,0,0.4953074
598,1,0.48999232
599,1,0.48999232
608,0,0.49251962
612,0,0.4919686
617,0,0.4919686
630,0,0.49633455
633,1,0.48999232
636,0,0.49251962
646,1,0.4919686
650,1,0.4919686
676,0,0.4919686
677,0,0.4919686
689,0,0.49251962
702,0,0.49633455
728,0,0.4919686
741,0,0.49633455
744,1,0.49633455
758,0,0.50206673
7,0,0.49034658
21,1,0.49468857
42,0,0.49156973
54,0,0.49111077
64,1,0.49257168
90,0,0.48997712
113,1,0.48997712
120,1,0.48997712
123,0,0.49193364
124,0,0.49111077
127,1,0.48997712
138,0,0.48997712
161,0,0.49034658
163,0,0.48997712
169,0,0.4931019
188,0,0.49111077
189,0,0.49119693
190,1,0.5049641
202,0,0.50082606
205,0,0.48997712
211,0,0.49617907
212,0,0.4973131
219,0,0.4931877
222,0,0.4973131
232,0,0.48997712
240,0,0.49156973
253,0,0.49111077
275,0,0.4931877
281,0,0.49034658
287,0,0.48997712
311,0,0.48997712
319,0,0.48997712
330,0,0.48997712
339,0,0.48997712
354,0,0.5006517
360,1,0.48997712
362,0,0.4973131
374,1,0.49111077
392,1,0.50413895
413,0,0.49111077
425,0,0.49557897
430,0,0.48997712
434,1,0.49111077
451,0,0.49034658
456,0,0.48997712
458,0,0.48997712
465,0,0.49156973
490,0,0.49617907
511,1,0.48997712
522,0,0.499938
523,1,0.48997712
539,0,0.49156973
550,0,0.4973131
552,0,0.5078938
562,0,0.506194
571,0,0.4931019
586,0,0.48997712
589,0,0.48997712
601,0,0.4973131
616,0,0.49111077
620,1,0.506194
628,0,0.49617907
638,0,0.48997712
641,0,0.4931019
648,1,0.4973131
658,1,0.49376512
681,0,0.49617907
688,0,0.49617907
691,1,0.5006517
693,1,0.49156973
706,1,0.49793327
715,0,0.50413346
719,0,0.4931877
727,0,0.49468857
734,0,0.49468857
740,0,0.49887228
765,0,0.48997712
5,0,0.49134135
13,1,0.4974243
17,1,0.4917153
45,0,0.49274054
49,1,0.49128312
53,1,0.49247834
81,1,0.49576515
83,0,0.4934581
88,0,0.49010742
93,0,0.4934581
95,1,0.4974243
97,0,0.4889857
108,1,0.4889857
115,0,0.4934581
117,1,0.49805743
132,0,0.4934581
134,0,0.49128312
149,0,0.5088522
183,1,0.49010742
186,0,0.5057822
187,0,0.4896322
197,0,0.49981165
200,0,0.4950359
203,0,0.4889857
209,1,0.4889857
235,1,0.49128312
239,1,0.5045011
267,0,0.49134135
278,0,0.48999026
286,0,0.4889857
290,0,0.49587357
301,0,0.4889857
302,0,0.48999026
310,0,0.5045011
313,0,0.4889857
323,0,0.49700856
334,0,0.49805743
335,0,0.49587357
336,0,0.4896322
349,0,0.4934581
350,0,0.48999026
377,0,0.4896322
405,0,0.49134135
406,0,0.48999026
415,0,0.4934581
420,0,0.49134135
428,0,0.49663782
436,0,0.49437252
443,0,0.49663782
454,0,0.49203348
464,0,0.5057822
476,0,0.5088522
502,1,0.49805743
507,0,0.4889857
508,1,0.4934581
514,0,0.49437252
518,0,0.49587357
535,0,0.4934581
573,0,0.5045011
593,1,0.4950359
596,1,0.4934581
622,1,0.4974243
623,1,0.4974243
629,0,0.49010742
664,0,0.49203348
665,0,0.4940463
667,0,0.4974243
679,0,0.4934581
680,0,0.4889857
712,0,0.4889857
714,0,0.49128312
717,0,0.4974243
736,0,0.49663782
739,1,0.5006248
748,0,0.49203348
750,0,0.50184995
757,0,0.49010742
0,0,0.4906046
9,0,0.49190065
29,0,0.4906046
47,0,0.49434945
59,0,0.4906046
68,1,0.49661687
76,0,0.49190065
84,1,0.49190065
100,0,0.49190065
102,0,0.49190065
110,0,0.4906046
130,0,0.49190065
136,0,0.4906046
154,0,0.4906046
178,0,0.49380603
179,0,0.5058652
199,1,0.49190065
206,0,0.49380603
226,1,0.49434945
229,0,0.4906046
231,0,0.49661687
236,1,0.49887228
238,0,0.49661687
241,1,0.49190065
261,0,0.4979563
296,0,0.49190065
297,0,0.4979563
315,0,0.49862033
318,1,0.4906046
340,0,0.4979374
381,0,0.4906046
386,0,0.49190065
389,0,0.49355575
391,0,0.49247655
394,1,0.4979563
401,0,0.4906046
404,0,0.49434945
409,0,0.49190065
416,0,0.49190065
427,1,0.49247655
433,1,0.49887228
442,0,0.49190065
452,0,0.4952321
466,0,0.5036561
469,0,0.4903683
471,0,0.49504706
473,0,0.49355575
481,0,0.5017705
487,0,0.49434945
492,1,0.49190065
496,0,0.49317402
501,0,0.49504706
506,0,0.49504706
516,1,0.49190065
530,0,0.49434945
531,0,0.4906046
555,1,0.49317402
583,1,0.49190065
585,0,0.4979563
587,0,0.49887228
588,0,0.49190065
591,1,0.49355575
597,1,0.4979374
603,1,0.50413644
613,0,0.49887228
621,0,0.4906046
640,0,0.49190065
644,0,0.49434945
675,0,0.49190065
694,0,0.4903683
698,0,0.49190065
709,0,0.4979563
713,1,0.49887228
718,0,0.49190065
743,0,0.4979563
753,0,0.5058652
760,1,0.50413346
1,0,0.49073395
16,0,0.49208462
37,0,0.4937522
40,0,0.49073395
46,0,0.5004645
48,0,0.4940679
58,0,0.50374013
77,0,0.4940679
78,0,0.49399388
85,1,0.5049641
91,1,0.50578225
92,0,0.4940679
116,0,0.49073395
122,0,0.49073395
145,1,0.49208462
155,1,0.4941128
157,0,0.49208462
160,0,0.49059686
192,0,0.4940679
210,0,0.49073395
224,0,0.49073395
225,0,0.49208462
237,0,0.49073395
247,0,0.49073395
248,0,0.497525
255,0,0.49073395
263,0,0.49208462
276,0,0.49208462
277,0,0.4940679
283,1,0.49233675
284,0,0.49360925
303,0,0.49073395
388,0,0.49208462
396,0,0.49208462
400,0,0.49073395
402,0,0.49208462
435,0,0.49208462
457,1,0.49073395
460,0,0.49208462
468,0,0.49073395
482,0,0.49208462
486,1,0.49887228
488,0,0.50012475
489,0,0.5043591
495,0,0.5
503,0,0.49073395
505,0,0.49208462
515,0,0.49208462
529,0,0.4940679
534,0,0.49208462
544,0,0.49073395
563,0,0.49073395
578,1,0.49208462
594,1,0.4941128
602,1,0.5003319
606,0,0.49360925
609,0,0.49360925
627,0,0.4941128
639,1,0.49073395
642,0,0.4941128
653,1,0.5006717
672,1,0.49360925
682,0,0.49059686
683,1,0.4940679
685,1,0.4941128
686,0,0.49073395
697,1,0.4940679
705,0,0.4941128
708,0,0.49073395
710,1,0.4941128
720,1,0.49208462
737,0,0.49208462
745,0,0.49073395
747,1,0.4940679
756,0,0.49073395
759,0,0.497525
766,0,0.49399388
3,0,0.4966033
4,0,0.49205634
18,1,0.5003495
23,1,0.50361085
33,0,0.494649
44,1,0.4945723
61,0,0.494649
62,0,0.494649
66,0,0.49414364
89,1,0.494977
118,1,0.49795774
121,0,0.49482226
126,0,0.49516323
135,0,0.4894055
140,0,0.49067166
176,0,0.4894055
227,1,0.50079596
228,0,0.49414364
230,0,0.4917198
243,0,0.49494395
251,1,0.4894055
252,0,0.49082595
257,0,0.49205634
260,1,0.49205634
270,0,0.4930903
289,0,0.4894055
293,0,0.4894055
298,1,0.49205634
321,0,0.49660513
329,0,0.4894055
346,1,0.4894537
347,0,0.49072796
364,1,0.49205634
369,0,0.49116248
370,0,0.49129888
372,0,0.48996776
375,0,0.4916354
382,0,0.49436367
385,1,0.49554023
387,0,0.4931769
431,0,0.49458042
438,0,0.49359077
440,0,0.4947018
445,0,0.49116248
467,0,0.49516323
470,0,0.4894537
484,0,0.49308774
491,0,0.4894055
504,1,0.4894055
512,0,0.4930903
538,1,0.49205634
543,0,0.49856266
546,0,0.50079596
554,0,0.49516323
564,0,0.4894055
568,1,0.4894055
572,0,0.4932564
574,0,0.49359077
577,0,0.4930903
582,0,0.49116248
605,0,0.4917198
634,0,0.4921865
637,0,0.49618682
647,1,0.49309158
655,0,0.4916354
674,0,0.4930903
695,0,0.49436367
704,0,0.50175
707,1,0.4945723
724,0,0.49516323
726,0,0.49516323
730,0,0.49328312
731,0,0.49154323
733,0,0.49516323
746,0,0.49205634
749,1,0.49208567
10,0,0.49010587
14,0,0.49686232
20,1,0.49530932
25,0,0.49010587
26,1,0.49530932
32,0,0.49010587
36,0,0.49010587
52,0,0.49010587
65,1,0.49530932
72,1,0.49010587
75,0,0.49010587
109,0,0.49010587
131,0,0.49141797
137,0,0.49530932
141,0,0.49191368
143,0,0.49530932
150,0,0.49191368
153,0,0.49010587
164,1,0.49530932
166,0,0.49191368
182,0,0.49191368
184,1,0.49530932
185,0,0.49010587
207,0,0.49191368
213,0,0.4948305
214,0,0.49010587
223,0,0.49010587
233,0,0.49010587
244,0,0.49530932
256,1,0.49191368
258,0,0.50620013
262,0,0.49530932
273,0,0.49530932
279,0,0.49010587
291,0,0.49191368
322,0,0.49045914
326,0,0.49010587
328,0,0.50084186
341,0,0.49010587
345,0,0.49045914
351,0,0.49987713
367,0,0.49530932
373,0,0.49530932
397,0,0.49010587
407,0,0.49530932
408,0,0.49010587
414,1,0.5041264
421,1,0.49530932
422,1,0.49530932
424,0,0.50620013
426,0,0.49530932
448,0,0.50620013
480,0,0.49530932
494,1,0.49191368
500,1,0.49191368
509,1,0.49530932
521,0,0.49530932
533,0,0.4921232
537,0,0.49010587
540,0,0.49530932
567,0,0.4948305
581,0,0.4948305
604,0,0.49530932
610,0,0.49530932
611,1,0.49530932
618,1,0.49191368
649,0,0.50620013
652,1,0.49191368
657,0,0.49010587
660,0,0.49987713
668,1,0.49191368
687,0,0.5011277
700,0,0.49530932
721,1,0.50689816
723,0,0.49530932
725,0,0.49010587
