,y_true,y_pred
173,1,0.36977872
174,0,0.4953334
175,0,0.71367157
185,1,0.39568457
187,1,0.33699334
200,0,0.3184772
214,1,0.2030772
245,1,0.7650871
261,0,0.684076
265,0,0.49799547
273,1,0.8403132
274,1,0.8480701
280,0,0.8657959
289,1,0.51893145
292,1,0.60333216
18,0,0.3297729
20,0,0.42132434
29,1,0.64780134
47,1,0.6716554
49,0,0.44682515
72,1,0.41916817
80,0,0.4547099
95,1,0.76820624
101,1,0.4167778
108,1,0.25506407
131,1,0.66419524
141,0,0.45454687
152,1,0.6753941
157,0,0.48443162
167,1,0.7727331
176,0,0.38976747
180,1,0.30968174
190,0,0.5487649
192,1,0.5740018
193,1,0.6477365
197,0,0.48813087
201,0,0.41275704
211,1,0.36474583
223,1,0.4088076
244,0,0.81596714
258,0,0.4808951
260,0,0.62645394
275,1,0.66433644
278,1,0.7596874
3,1,0.45200524
16,1,0.81154966
43,0,0.82602245
57,1,0.7503987
62,0,0.4585355
64,1,0.784453
74,1,0.8048668
114,1,0.5133154
121,1,0.85408956
129,1,0.5580066
148,0,0.48453683
154,0,0.48386982
155,0,0.25403303
158,1,0.62268996
161,1,0.69652706
163,0,0.47216254
168,0,0.31484398
181,0,0.66414076
218,1,0.5306557
227,1,0.723874
229,0,0.23915678
231,0,0.826774
238,1,0.45387968
240,1,0.5445167
248,0,0.25443047
262,1,0.631208
266,0,0.82639414
271,1,0.30548567
282,0,0.58927053
2,1,0.6022335
9,1,0.5953951
37,1,0.36725742
53,1,0.5671377
54,1,0.8570379
58,0,0.75853443
70,0,0.366479
75,1,0.71161383
86,0,0.5599818
93,0,0.27911207
106,1,0.3363306
115,0,0.6300183
136,0,0.5217567
160,1,0.3459421
165,0,0.3652667
178,1,0.29337913
183,1,0.7896505
213,0,0.75270414
219,0,0.30457485
220,1,0.61108506
236,0,0.28499728
249,1,0.8474473
257,1,0.8069005
259,0,0.1928522
264,1,0.7962728
267,0,0.6743094
283,0,0.44352525
284,1,0.40450224
288,0,0.5532717
