,y_true,y_pred
75,1,0.53795886
86,0,0.2997861
93,0,0.6901472
106,1,0.76219004
115,0,0.3968724
136,0,0.3968724
160,1,0.8499973
165,0,0.684224
178,1,0.48145002
183,1,0.49038085
213,0,0.49038085
219,0,0.7497919
220,1,0.5514334
236,0,0.65933836
249,1,0.7528078
257,1,0.59142077
259,0,0.4196872
264,1,0.77991253
267,0,0.59142077
283,0,0.58758116
284,1,0.5402921
288,0,0.675119
