,y_true,y_pred
216,0,0.8430373
221,1,0.10106085
242,0,0.08263406
249,1,0.4995126
250,0,0.35733524
254,0,0.11174503
259,1,0.43000668
265,0,0.47015664
285,0,0.18037894
294,1,0.48979115
308,1,0.14584027
314,0,0.035411935
325,0,0.23344965
327,0,0.087569095
333,0,0.5646026
352,0,0.07464173
356,0,0.11624741
363,1,0.396482
365,1,0.80428785
371,0,0.33738956
380,1,0.43452263
383,0,0.13677892
403,0,0.5365868
417,1,0.15946971
437,0,0.23596355
462,0,0.6269723
463,0,0.23261836
474,0,0.16205212
478,0,0.22859968
498,0,0.34285182
513,0,0.39391014
520,0,0.09843038
524,0,0.18362778
532,0,0.07902332
553,0,0.369711
565,0,0.11461345
575,0,0.08450882
584,0,0.10565307
590,1,0.37663603
592,0,0.32729325
598,1,0.054207142
599,1,0.11516721
608,0,0.036713816
612,0,0.17390396
617,0,0.038206633
630,0,0.3948585
633,1,0.34633616
636,0,0.099657476
646,1,0.22922154
650,1,0.32323843
676,0,0.19326015
677,0,0.4882772
689,0,0.042855334
702,0,0.07786341
728,0,0.23965825
741,0,0.20654526
744,1,0.7634672
758,0,0.19853714
7,0,0.19649509
21,1,0.64827687
42,0,0.5483033
54,0,0.6704489
64,1,0.15157267
90,0,0.052083995
113,1,0.20520532
120,1,0.020375444
123,0,0.08133009
124,0,0.17770353
127,1,0.27067712
138,0,0.09144432
161,0,0.29145643
163,0,0.19955134
169,0,0.13853861
188,0,0.22179559
189,0,0.20020916
190,1,0.0151295
202,0,0.3129925
205,0,0.1779804
211,0,0.09089086
212,0,0.37065855
219,0,0.037308197
222,0,0.16578217
232,0,0.052861024
240,0,0.08919476
253,0,0.4271283
275,0,0.4781513
281,0,0.2530141
287,0,0.1063058
311,0,0.18639371
319,0,0.061076045
330,0,0.13613084
339,0,0.4259629
354,0,0.34046578
360,1,0.6764887
362,0,0.48452094
374,1,0.0813334
392,1,0.32177916
413,0,0.10541219
425,0,0.6369913
430,0,0.034237992
434,1,0.08077003
451,0,0.017475065
456,0,0.33498392
458,0,0.21659291
465,0,0.41039658
490,0,0.098689124
511,1,0.038650792
522,0,0.15527251
523,1,0.04955236
539,0,0.56976014
550,0,0.16234411
552,0,0.15286268
562,0,0.7757846
571,0,0.62052023
586,0,0.268384
589,0,0.041101873
601,0,0.38784358
616,0,0.26862523
620,1,0.45325398
628,0,0.076548785
638,0,0.37571543
641,0,0.40029514
648,1,0.07355146
658,1,0.06493198
681,0,0.041083243
688,0,0.062104847
691,1,0.24174014
693,1,0.029839799
706,1,0.14063025
715,0,0.43106952
719,0,0.6922276
727,0,0.3696357
734,0,0.8212423
740,0,0.118697114
765,0,0.038282216
5,0,0.1889577
13,1,0.268101
17,1,0.3594437
45,0,0.022766825
49,1,0.013700446
53,1,0.19602369
81,1,0.23274735
83,0,0.34360558
88,0,0.29474178
93,0,0.06198049
95,1,0.3335455
97,0,0.071157046
108,1,0.09119524
115,0,0.3171302
117,1,0.116097614
132,0,0.08542373
134,0,0.75396615
149,0,0.4064406
183,1,0.11240982
186,0,0.12879889
187,0,0.087295316
197,0,0.015918503
200,0,0.17616053
203,0,0.18209541
209,1,0.10015868
235,1,0.40297204
239,1,0.33346137
267,0,0.18138686
278,0,0.15785114
286,0,0.07729082
290,0,0.29399824
301,0,0.17330617
302,0,0.06300378
310,0,0.73905826
313,0,0.13530515
323,0,0.28281313
334,0,0.6234428
335,0,0.6568811
336,0,0.30927864
349,0,0.33299294
350,0,0.477611
377,0,0.15115793
405,0,0.15597774
406,0,0.24812873
415,0,0.24756183
420,0,0.11923731
428,0,0.15225448
436,0,0.3633011
443,0,0.25241712
454,0,0.22997805
464,0,0.14021242
476,0,0.18214035
502,1,0.069307216
507,0,0.12458367
508,1,0.27885434
514,0,0.22795579
518,0,0.6350798
535,0,0.07736371
573,0,0.40211838
593,1,0.07929818
596,1,0.3150058
622,1,0.7038042
623,1,0.56419533
629,0,0.2366877
664,0,0.13521138
665,0,0.048749357
667,0,0.298061
679,0,0.21269561
680,0,0.13364276
712,0,0.18711989
714,0,0.3056178
717,0,0.044631165
736,0,0.08520931
739,1,0.11745589
748,0,0.08607001
750,0,0.09580958
757,0,0.45366707
0,0,0.087448776
9,0,0.13308649
29,0,0.24818349
47,0,0.11067529
59,0,0.13735607
68,1,0.12614626
76,0,0.44823924
84,1,0.047932256
100,0,0.44266948
102,0,0.074570455
110,0,0.05973575
130,0,0.0368665
136,0,0.22604057
154,0,0.15477337
178,0,0.09832249
179,0,0.17009011
199,1,0.014807129
206,0,0.08485482
226,1,0.48211908
229,0,0.06043052
231,0,0.11500841
236,1,0.20058398
238,0,0.13851921
241,1,0.025418725
261,0,0.21666057
296,0,0.44475994
297,0,0.032096203
315,0,0.05180351
318,1,0.18103977
340,0,0.10129929
381,0,0.16715787
386,0,0.24298544
389,0,0.04859856
391,0,0.14020789
394,1,0.049710363
401,0,0.11269605
404,0,0.09387229
409,0,0.035828386
416,0,0.11741544
427,1,0.24939045
433,1,0.04006772
442,0,0.087608345
452,0,0.038702734
466,0,0.14011404
469,0,0.15268706
471,0,0.14338501
473,0,0.3249571
481,0,0.07442393
487,0,0.024452459
492,1,0.10968531
496,0,0.110758014
501,0,0.22762866
506,0,0.015184849
516,1,0.077768356
530,0,0.123056814
531,0,0.070908
555,1,0.02176307
583,1,0.29865682
585,0,0.19316421
587,0,0.08289618
588,0,0.5062575
591,1,0.045431677
597,1,0.2667342
603,1,0.03701949
613,0,0.052890204
621,0,0.035457507
640,0,0.15551707
644,0,0.14415723
675,0,0.085682586
694,0,0.20363526
698,0,0.11732324
709,0,0.09300484
713,1,0.5050991
718,0,0.22347096
743,0,0.21846724
753,0,0.20684248
760,1,0.092232965
1,0,0.16862568
16,0,0.14406309
37,0,0.31205738
40,0,0.06583083
46,0,0.07316126
48,0,0.44868213
58,0,0.040136095
77,0,0.15278573
78,0,0.022050008
85,1,0.07087077
91,1,0.065637626
92,0,0.101291694
116,0,0.42936835
122,0,0.25040656
145,1,0.13823827
155,1,0.49395445
157,0,0.103712365
160,0,0.18791941
192,0,0.32748958
210,0,0.106793575
224,0,0.5813601
225,0,0.44014126
237,0,0.015302337
247,0,0.16375971
248,0,0.40231827
255,0,0.555929
263,0,0.12645742
276,0,0.19861633
277,0,0.03436558
283,1,0.26316077
284,0,0.04937981
303,0,0.37011304
388,0,0.22965764
396,0,0.2996676
400,0,0.07397369
402,0,0.20760061
435,0,0.12477287
457,1,0.08067243
460,0,0.07651775
468,0,0.2567231
482,0,0.35126504
486,1,0.21771374
488,0,0.14609848
489,0,0.2460201
495,0,0.110817835
503,0,0.07565987
505,0,0.10205729
515,0,0.2223346
529,0,0.078849226
534,0,0.17670967
544,0,0.46400484
563,0,0.14113958
578,1,0.05008772
594,1,0.20628193
602,1,0.6507376
606,0,0.14028458
609,0,0.059948664
627,0,0.2087093
639,1,0.047096457
642,0,0.07828511
653,1,0.012805773
672,1,0.4808161
682,0,0.05514978
683,1,0.36443403
685,1,0.5213218
686,0,0.41796738
697,1,0.097566865
705,0,0.5422424
708,0,0.25013822
710,1,0.19710124
720,1,0.33163694
737,0,0.15796748
745,0,0.111720525
747,1,0.20253368
756,0,0.100337066
759,0,0.69991606
766,0,0.11899364
3,0,0.18200731
4,0,0.14578196
18,1,0.7403306
23,1,0.27666208
33,0,0.080305755
44,1,0.6272579
61,0,0.16334581
62,0,0.60722375
66,0,0.85759085
89,1,0.4682324
118,1,0.053265125
121,0,0.100642234
126,0,0.17403421
135,0,0.16184363
140,0,0.1316816
176,0,0.06218486
227,1,0.14313264
228,0,0.35052052
230,0,0.3177258
243,0,0.676674
251,1,0.35468307
252,0,0.087482005
257,0,0.21516044
260,1,0.1834054
270,0,0.06899424
289,0,0.11235384
293,0,0.20072025
298,1,0.32391477
321,0,0.18489799
329,0,0.11868281
346,1,0.07366081
347,0,0.2978889
364,1,0.078954384
369,0,0.0394703
370,0,0.3234128
372,0,0.2364234
375,0,0.058022745
382,0,0.18683892
385,1,0.22567105
387,0,0.16707316
431,0,0.05236603
438,0,0.21553999
440,0,0.19634457
445,0,0.14497958
467,0,0.06413542
470,0,0.036365695
484,0,0.11741699
491,0,0.28369835
504,1,0.19880034
512,0,0.091670156
538,1,0.06183292
543,0,0.47828424
546,0,0.42485452
554,0,0.41489378
564,0,0.08345259
568,1,0.14561486
572,0,0.22601373
574,0,0.28793764
577,0,0.1177244
582,0,0.12644243
605,0,0.15545811
634,0,0.09081965
637,0,0.19541122
647,1,0.060581114
655,0,0.48329425
674,0,0.11248916
695,0,0.34462562
704,0,0.4649637
707,1,0.21505907
724,0,0.23653053
726,0,0.30062056
730,0,0.20060043
731,0,0.4280746
733,0,0.5003787
746,0,0.15714106
749,1,0.33539307
10,0,0.08245073
14,0,0.23808865
20,1,0.3083852
25,0,0.045386832
26,1,0.039229985
32,0,0.12516236
36,0,0.23211227
52,0,0.5839864
65,1,0.13699418
72,1,0.1306693
75,0,0.33357963
109,0,0.04737337
131,0,0.17100482
137,0,0.06155884
141,0,0.3497388
143,0,0.23668955
150,0,0.32280707
153,0,0.23872064
164,1,0.09510567
166,0,0.37961873
182,0,0.12448001
184,1,0.27374855
185,0,0.04674362
207,0,0.09123202
213,0,0.5026255
214,0,0.31423804
223,0,0.5856214
233,0,0.15350462
244,0,0.1734142
256,1,0.15808877
258,0,0.480657
262,0,0.20887181
273,0,0.34691995
279,0,0.21249403
291,0,0.065612815
322,0,0.09231965
326,0,0.16339721
328,0,0.48245993
341,0,0.37570196
345,0,0.18512431
351,0,0.1337038
367,0,0.86035913
373,0,0.14891465
397,0,0.039388392
407,0,0.11813676
408,0,0.102163546
414,1,0.21972784
421,1,0.5548231
422,1,0.55363756
424,0,0.1170369
426,0,0.17100717
448,0,0.39247185
480,0,0.15440062
494,1,0.27773693
500,1,0.043122
509,1,0.6878153
521,0,0.17001396
533,0,0.22610374
537,0,0.20514344
540,0,0.19024886
567,0,0.3723026
581,0,0.28676695
604,0,0.49584344
610,0,0.33733255
611,1,0.55674374
618,1,0.43248045
649,0,0.6019182
652,1,0.3938284
657,0,0.69199413
660,0,0.31104988
668,1,0.4226137
687,0,0.86960375
700,0,0.13127646
721,1,0.12581089
723,0,0.07091581
725,0,0.4033807
