,y_true,y_pred
121,0,0.136
126,0,0.44
135,0,0.256
140,0,0.052
176,0,0.292
227,1,0.232
228,0,0.212
230,0,0.236
243,0,0.356
251,1,0.116
252,0,0.056
257,0,0.412
260,1,0.188
270,0,0.388
289,0,0.128
293,0,0.104
298,1,0.184
321,0,0.244
329,0,0.248
346,1,0.228
347,0,0.12
364,1,0.096
369,0,0.196
370,0,0.116
372,0,0.448
375,0,0.048
382,0,0.044
385,1,0.424
387,0,0.128
431,0,0.284
438,0,0.132
440,0,0.148
445,0,0.196
467,0,0.116
470,0,0.092
484,0,0.22
491,0,0.356
504,1,0.092
512,0,0.088
538,1,0.184
543,0,0.244
546,0,0.388
554,0,0.232
564,0,0.096
568,1,0.048
572,0,0.416
574,0,0.184
577,0,0.272
582,0,0.144
605,0,0.076
634,0,0.12
637,0,0.648
647,1,0.34
655,0,0.14
674,0,0.144
695,0,0.232
704,0,0.488
707,1,0.468
724,0,0.52
726,0,0.46
730,0,0.16
731,0,0.256
733,0,0.284
746,0,0.152
749,1,0.464
10,0,0.124
14,0,0.076
20,1,0.08
25,0,0.048
26,1,0.38
32,0,0.368
36,0,0.296
52,0,0.072
65,1,0.14
72,1,0.192
75,0,0.284
109,0,0.396
131,0,0.208
137,0,0.168
141,0,0.292
143,0,0.136
150,0,0.28
153,0,0.248
164,1,0.228
166,0,0.244
182,0,0.408
184,1,0.36
185,0,0.144
207,0,0.264
213,0,0.396
214,0,0.26
223,0,0.164
233,0,0.108
244,0,0.484
256,1,0.304
258,0,0.144
262,0,0.256
273,0,0.5
279,0,0.252
291,0,0.096
322,0,0.072
326,0,0.088
328,0,0.384
341,0,0.048
345,0,0.124
351,0,0.452
367,0,0.136
373,0,0.276
397,0,0.016
407,0,0.208
408,0,0.124
414,1,0.54
421,1,0.128
422,1,0.164
424,0,0.36
426,0,0.056
448,0,0.164
480,0,0.488
494,1,0.14
500,1,0.328
509,1,0.328
521,0,0.184
533,0,0.108
537,0,0.228
540,0,0.296
567,0,0.072
581,0,0.068
604,0,0.252
610,0,0.132
611,1,0.232
618,1,0.396
649,0,0.72
652,1,0.224
657,0,0.1
660,0,0.024
668,1,0.228
687,0,0.704
700,0,0.18
721,1,0.308
723,0,0.06
725,0,0.172
