,y_true,y_pred
722,0,0.232
729,1,0.308
738,0,0.192
742,1,0.436
751,0,0.228
755,1,0.232
761,0,0.196
11,1,0.28
15,0,0.312
19,0,0.18
22,0,0.204
27,0,0.22
30,0,0.468
55,0,0.256
71,0,0.384
73,0,0.32
74,0,0.336
80,0,0.348
107,0,0.148
129,0,0.272
142,0,0.276
146,0,0.296
158,0,0.136
159,0,0.416
174,0,0.596
196,1,0.096
216,0,0.344
221,1,0.276
242,0,0.132
249,1,0.352
250,0,0.2
254,0,0.236
259,1,0.568
265,0,0.14
285,0,0.188
294,1,0.196
308,1,0.352
314,0,0.264
325,0,0.04
327,0,0.4
333,0,0.436
352,0,0.364
356,0,0.104
363,1,0.372
365,1,0.344
371,0,0.592
380,1,0.192
383,0,0.26
403,0,0.564
417,1,0.092
437,0,0.184
462,0,0.188
463,0,0.184
474,0,0.12
478,0,0.176
498,0,0.236
513,0,0.076
520,0,0.196
524,0,0.112
532,0,0.18
553,0,0.436
565,0,0.148
575,0,0.22
584,0,0.376
590,1,0.256
592,0,0.288
598,1,0.112
599,1,0.22
608,0,0.216
612,0,0.252
617,0,0.184
630,0,0.352
633,1,0.264
636,0,0.1
646,1,0.256
650,1,0.38
676,0,0.256
677,0,0.148
689,0,0.276
702,0,0.576
728,0,0.288
741,0,0.252
744,1,0.34
758,0,0.38
7,0,0.356
21,1,0.344
42,0,0.412
54,0,0.236
64,1,0.14
90,0,0.388
113,1,0.26
120,1,0.06
123,0,0.24
124,0,0.368
127,1,0.196
138,0,0.08
161,0,0.376
163,0,0.144
169,0,0.42
188,0,0.172
189,0,0.54
190,1,0.34
202,0,0.652
205,0,0.116
211,0,0.212
212,0,0.152
219,0,0.228
222,0,0.216
232,0,0.148
240,0,0.312
253,0,0.2
275,0,0.288
281,0,0.124
287,0,0.132
311,0,0.164
319,0,0.02
330,0,0.348
339,0,0.164
354,0,0.508
360,1,0.284
362,0,0.388
374,1,0.444
392,1,0.268
413,0,0.184
425,0,0.452
430,0,0.28
434,1,0.364
451,0,0.116
456,0,0.184
458,0,0.048
465,0,0.532
490,0,0.248
511,1,0.108
522,0,0.488
523,1,0.18
539,0,0.388
550,0,0.112
552,0,0.276
562,0,0.536
571,0,0.268
586,0,0.104
589,0,0.104
601,0,0.304
616,0,0.072
620,1,0.22
628,0,0.188
638,0,0.032
641,0,0.48
648,1,0.18
658,1,0.208
681,0,0.208
688,0,0.296
691,1,0.432
693,1,0.18
706,1,0.24
715,0,0.408
719,0,0.3
727,0,0.404
734,0,0.524
740,0,0.284
765,0,0.128
5,0,0.308
13,1,0.448
17,1,0.292
45,0,0.204
49,1,0.164
53,1,0.296
81,1,0.088
83,0,0.252
88,0,0.372
93,0,0.196
95,1,0.556
97,0,0.092
108,1,0.144
115,0,0.116
117,1,0.212
132,0,0.128
134,0,0.448
149,0,0.432
183,1,0.42
186,0,0.316
187,0,0.492
197,0,0.468
200,0,0.188
203,0,0.144
209,1,0.1
235,1,0.292
239,1,0.52
267,0,0.168
278,0,0.156
286,0,0.068
290,0,0.448
301,0,0.044
302,0,0.152
310,0,0.476
313,0,0.112
323,0,0.232
334,0,0.116
335,0,0.22
336,0,0.184
349,0,0.36
350,0,0.344
377,0,0.168
405,0,0.268
406,0,0.12
415,0,0.336
420,0,0.136
428,0,0.18
436,0,0.244
443,0,0.216
454,0,0.124
464,0,0.244
476,0,0.36
502,1,0.212
507,0,0.296
508,1,0.372
514,0,0.088
518,0,0.204
535,0,0.14
573,0,0.332
593,1,0.232
596,1,0.24
622,1,0.616
623,1,0.384
629,0,0.336
664,0,0.404
665,0,0.356
667,0,0.44
679,0,0.016
680,0,0.076
712,0,0.068
714,0,0.208
717,0,0.612
736,0,0.212
739,1,0.036
748,0,0.372
750,0,0.204
757,0,0.316
0,0,0.196
9,0,0.256
29,0,0.088
47,0,0.128
59,0,0.156
68,1,0.404
76,0,0.228
84,1,0.112
100,0,0.216
102,0,0.372
110,0,0.08
130,0,0.084
136,0,0.18
154,0,0.096
178,0,0.208
179,0,0.412
199,1,0.252
206,0,0.296
226,1,0.48
229,0,0.168
231,0,0.368
236,1,0.152
238,0,0.288
241,1,0.32
261,0,0.2
296,0,0.176
297,0,0.288
315,0,0.372
318,1,0.108
340,0,0.484
381,0,0.052
386,0,0.3
389,0,0.164
391,0,0.14
394,1,0.244
401,0,0.028
404,0,0.1
409,0,0.096
416,0,0.296
427,1,0.064
433,1,0.228
442,0,0.136
452,0,0.108
466,0,0.364
469,0,0.424
471,0,0.232
473,0,0.216
481,0,0.1
487,0,0.168
492,1,0.212
496,0,0.236
501,0,0.328
506,0,0.108
516,1,0.26
530,0,0.16
531,0,0.084
555,1,0.228
583,1,0.264
585,0,0.34
587,0,0.372
588,0,0.46
591,1,0.084
597,1,0.488
603,1,0.364
613,0,0.276
621,0,0.384
640,0,0.264
644,0,0.396
675,0,0.144
694,0,0.232
698,0,0.272
709,0,0.356
713,1,0.212
718,0,0.196
743,0,0.284
753,0,0.484
760,1,0.352
1,0,0.212
16,0,0.304
37,0,0.176
40,0,0.216
46,0,0.448
48,0,0.476
58,0,0.148
77,0,0.332
78,0,0.252
85,1,0.464
91,1,0.568
92,0,0.152
116,0,0.18
122,0,0.072
145,1,0.356
155,1,0.456
157,0,0.2
160,0,0.252
192,0,0.084
210,0,0.208
224,0,0.192
225,0,0.168
237,0,0.14
247,0,0.164
248,0,0.372
255,0,0.144
263,0,0.124
276,0,0.224
277,0,0.296
283,1,0.288
284,0,0.36
303,0,0.104
388,0,0.216
396,0,0.14
400,0,0.292
402,0,0.06
435,0,0.284
457,1,0.336
460,0,0.136
468,0,0.112
482,0,0.172
486,1,0.064
488,0,0.132
489,0,0.24
495,0,0.232
503,0,0.248
505,0,0.192
515,0,0.296
529,0,0.252
534,0,0.212
544,0,0.316
563,0,0.276
578,1,0.288
594,1,0.128
602,1,0.42
606,0,0.376
609,0,0.324
627,0,0.424
639,1,0.112
642,0,0.216
653,1,0.264
672,1,0.432
682,0,0.224
683,1,0.368
685,1,0.576
686,0,0.364
697,1,0.244
705,0,0.272
708,0,0.212
710,1,0.156
720,1,0.156
737,0,0.128
745,0,0.172
747,1,0.4
756,0,0.08
759,0,0.324
766,0,0.324
3,0,0.628
4,0,0.148
18,1,0.48
23,1,0.28
33,0,0.352
44,1,0.6
61,0,0.364
62,0,0.088
66,0,0.504
89,1,0.436
118,1,0.26
121,0,0.132
126,0,0.52
135,0,0.216
140,0,0.092
176,0,0.348
227,1,0.384
228,0,0.244
230,0,0.2
243,0,0.372
251,1,0.172
252,0,0.228
257,0,0.216
260,1,0.396
270,0,0.16
289,0,0.14
293,0,0.124
298,1,0.128
321,0,0.328
329,0,0.292
346,1,0.432
347,0,0.22
364,1,0.18
369,0,0.128
370,0,0.176
372,0,0.456
375,0,0.096
382,0,0.124
385,1,0.508
387,0,0.136
431,0,0.18
438,0,0.204
440,0,0.304
445,0,0.172
467,0,0.16
470,0,0.164
484,0,0.248
491,0,0.248
504,1,0.176
512,0,0.372
538,1,0.248
543,0,0.424
546,0,0.464
554,0,0.3
564,0,0.08
568,1,0.14
572,0,0.532
574,0,0.164
577,0,0.512
582,0,0.088
605,0,0.144
634,0,0.14
637,0,0.472
647,1,0.292
655,0,0.128
674,0,0.12
695,0,0.348
704,0,0.232
707,1,0.192
724,0,0.22
726,0,0.152
730,0,0.236
731,0,0.188
733,0,0.52
746,0,0.184
749,1,0.48
10,0,0.04
14,0,0.236
20,1,0.144
25,0,0.088
26,1,0.44
32,0,0.236
36,0,0.196
52,0,0.268
65,1,0.092
72,1,0.224
75,0,0.408
109,0,0.132
131,0,0.44
137,0,0.328
141,0,0.364
143,0,0.04
150,0,0.32
153,0,0.24
164,1,0.152
166,0,0.256
182,0,0.304
184,1,0.176
185,0,0.148
207,0,0.304
213,0,0.332
214,0,0.044
223,0,0.128
233,0,0.144
244,0,0.196
256,1,0.176
258,0,0.16
262,0,0.156
273,0,0.244
279,0,0.26
291,0,0.232
322,0,0.244
326,0,0.144
328,0,0.416
341,0,0.372
345,0,0.252
351,0,0.224
367,0,0.416
373,0,0.188
397,0,0.088
407,0,0.148
408,0,0.08
414,1,0.324
421,1,0.18
422,1,0.184
424,0,0.192
426,0,0.376
448,0,0.256
480,0,0.136
494,1,0.18
500,1,0.22
509,1,0.34
521,0,0.308
533,0,0.22
537,0,0.26
540,0,0.248
567,0,0.116
581,0,0.096
604,0,0.268
610,0,0.18
611,1,0.132
618,1,0.392
649,0,0.328
652,1,0.32
657,0,0.1
660,0,0.032
668,1,0.376
687,0,0.456
700,0,0.328
721,1,0.408
723,0,0.076
725,0,0.248
