,y_true,y_pred
161,1,0.77333105
163,0,0.30453816
168,0,0.21389645
181,0,0.41586518
218,1,0.45746374
227,1,0.87353617
229,0,0.35857847
231,0,0.81284535
238,1,0.607497
240,1,0.49534288
248,0,0.52949566
262,1,0.4132269
266,0,0.66787857
271,1,0.79159665
282,0,0.5667266
2,1,0.68213785
9,1,0.671044
37,1,0.73689365
53,1,0.7240312
54,1,0.76324725
58,0,0.6351362
70,0,0.3710241
75,1,0.51295227
86,0,0.2966652
93,0,0.76505196
106,1,0.44875714
115,0,0.7455761
136,0,0.41038904
160,1,0.7248768
165,0,0.6505009
178,1,0.41177917
183,1,0.6240343
213,0,0.64448285
219,0,0.1962604
220,1,0.57758766
236,0,0.35428947
249,1,0.6863665
257,1,0.64448285
259,0,0.531446
264,1,0.761355
267,0,0.57810336
283,0,0.6068558
284,1,0.5849055
288,0,0.60564446
