,y_true,y_pred
244,0,0.06803001
258,0,0.7121728
260,0,0.87156415
275,1,0.25656036
278,1,0.70278764
3,1,0.13203816
16,1,0.96362233
43,0,0.9481625
57,1,0.1653405
62,0,0.90781397
64,1,0.046254914
74,1,0.93315965
114,1,0.6583953
121,1,0.98174024
129,1,0.07367285
148,0,0.046254914
154,0,0.9366571
155,0,0.6870565
158,1,0.96757966
161,1,0.2891908
163,0,0.9189119
168,0,0.76896995
181,0,0.766109
218,1,0.33298084
227,1,0.9106801
229,0,0.26726153
231,0,0.89586735
238,1,0.17492929
240,1,0.41156748
248,0,0.12573674
262,1,0.13936196
266,0,0.8914794
271,1,0.91700673
282,0,0.1653405
2,1,0.85958785
9,1,0.98508817
37,1,0.77705073
53,1,0.91993
54,1,0.26066646
58,0,0.7734607
70,0,0.71252495
75,1,0.45080227
86,0,0.11351881
93,0,0.97076267
106,1,0.09227038
115,0,0.47471324
136,0,0.9706934
160,1,0.5577477
165,0,0.06291676
178,1,0.67432475
183,1,0.90656507
213,0,0.8922604
219,0,0.95860386
220,1,0.17469111
236,0,0.8490901
249,1,0.53466415
257,1,0.9483295
259,0,0.78155863
264,1,0.9142458
267,0,0.3674461
283,0,0.40549624
284,1,0.38494402
288,0,0.1126254
