,y_true,y_pred
202,0,0.5642429602316307
205,1,0.5574082064868673
206,1,0.5416725217616752
209,1,0.5448072286731231
226,0,0.5613234010834389
233,1,0.521416295766676
263,1,0.5638264124741394
279,0,0.5637083617555797
4,1,0.4894576771301202
12,1,0.5504250716031387
15,0,0.5935626192671164
19,0,0.5445332894024576
21,0,0.490574603403587
22,1,0.5648051909998525
31,0,0.5721847547293651
39,0,0.48771253603201653
52,1,0.5391411089122712
77,0,0.5783483132308079
98,0,0.5652448732413918
150,0,0.568178568376561
164,0,0.5826957676099059
169,1,0.5837309791351044
172,0,0.5
182,1,0.5
189,1,0.4935238598336294
195,1,0.5835076515844507
199,0,0.5936278609215018
215,0,0.5874406667777466
225,1,0.5435751070373651
241,1,0.6041675900262399
242,1,0.5951049664870597
247,1,0.5976261761293786
250,1,0.4940260965327317
252,1,0.5435635759008622
256,1,0.5691419396865108
269,1,0.55744987356056
281,0,0.5980709527565407
0,1,0.5959271406005917
24,1,0.5467166671127823
44,0,0.4774190436088006
50,0,0.4824175681496432
59,1,0.5345290246853399
60,1,0.45331807271050495
71,1,0.5709114371227632
79,1,0.4376147429849317
81,0,0.4465162144212928
100,1,0.5489816888395224
116,0,0.533338923493513
117,0,0.45568574858701755
118,0,0.4417779254174565
124,0,0.46749870254586207
126,1,0.566923358105672
132,1,0.5894734265188702
134,0,0.44078730976172686
151,0,0.5597917442007749
153,1,0.5564540487400094
170,1,0.5733172887921929
179,0,0.5627413833423991
194,0,0.5
203,0,0.5275817769960087
204,1,0.5664415001181806
210,1,0.4882951777762064
237,1,0.5865661401903375
272,0,0.44331183982175787
277,1,0.5395715789964771
287,1,0.5540216740443434
6,1,0.5975867958690302
11,0,0.5661062630194538
38,0,0.473160417015189
48,0,0.5740344804571534
51,1,0.5398335724180828
56,0,0.5539036671801587
63,0,0.5999102514749777
66,1,0.5950450334935113
76,1,0.5938252971455357
78,0,0.5462785367684271
85,1,0.5925183247927123
91,1,0.5203699260021292
92,1,0.5229453300459781
94,0,0.512709245329186
128,1,0.579277457577772
140,1,0.5
177,0,0.5528798442106485
198,1,0.4903550469346889
208,0,0.46411189812918
216,1,0.4563273478291168
217,1,0.46082336255109485
221,1,0.5566377291055905
234,0,0.5920432443995972
235,0,0.5448913103372909
246,0,0.5197107394382595
254,1,0.5980046628751137
270,0,0.5980867364626343
276,1,0.4490378968021941
291,1,0.5998843853097193
14,1,0.6064778579191336
30,1,0.43203128659117446
32,1,0.5605413081985083
55,0,0.6040792240593439
83,0,0.47556127887484073
97,0,0.5684413074815282
99,1,0.44383036953787086
104,0,0.5625811662507099
110,0,0.5171717692494473
122,0,0.5213399066243959
125,1,0.6074043543207739
137,0,0.41947416219553213
146,1,0.4143860105354269
159,1,0.41454351782440085
173,1,0.4308863746809938
174,0,0.41307768499447406
175,0,0.5422492186442023
185,1,0.5
187,1,0.4459384403433686
200,0,0.4229824901511829
214,1,0.5586048007981675
245,1,0.5611894674976717
261,0,0.5669953642716974
265,0,0.44643836889184474
273,1,0.6014967079940933
274,1,0.6083118449043978
280,0,0.6093950340011762
289,1,0.6089595309660656
292,1,0.538339589951342
18,0,0.6121131393058492
20,0,0.6113253674123827
29,1,0.5635004536359639
47,1,0.45807675684538546
49,0,0.6074848249113795
72,1,0.45164916795553567
80,0,0.4428983725124445
95,1,0.44601748345648295
101,1,0.5
108,1,0.4410291538193476
131,1,0.5263826495901519
141,0,0.4406048572911793
152,1,0.5109963206801906
157,0,0.47821954287577245
167,1,0.5269875647991461
176,0,0.4860146524090092
180,1,0.6109353311487286
190,0,0.4411918219198757
192,1,0.5362695451416315
193,1,0.44421345871327467
197,0,0.44149214149210836
201,0,0.4406970601101876
211,1,0.4703733232812349
223,1,0.4606824700806319
244,0,0.6118189204831375
258,0,0.5236547989436504
260,0,0.52163510998241
275,1,0.6083290299103111
278,1,0.6114521326230158
3,1,0.6348605410241439
16,1,0.6226717650786341
43,0,0.6251353007518331
57,1,0.6222226993369747
62,0,0.45823092991093894
64,1,0.5350647860465586
74,1,0.6224463281471142
114,1,0.45117178098606686
121,1,0.639815222591161
129,1,0.49287382899451215
148,0,0.42308260741765025
154,0,0.5064473423986869
155,0,0.5489688215918823
158,1,0.5476723704518671
161,1,0.602986833365272
163,0,0.39616744198034576
168,0,0.4796498062910679
181,0,0.5819933490333323
218,1,0.5549302561399311
227,1,0.5767659641402185
229,0,0.484125327463897
231,0,0.6204101370217378
238,1,0.41591347113253313
240,1,0.5772625578145886
248,0,0.5
262,1,0.5141980440631515
266,0,0.6281566425910748
271,1,0.5120730645530694
282,0,0.5497277607766337
2,1,0.5392200712949158
9,1,0.5663912099996923
37,1,0.512153143552161
53,1,0.5664239648572458
54,1,0.5665861781778613
58,0,0.512359634351185
70,0,0.5645593028818953
75,1,0.5667857602769792
86,0,0.5120687138527594
93,0,0.5668971925753145
106,1,0.5672041203299981
115,0,0.5229773564573107
136,0,0.5130983188039654
160,1,0.5672838204970085
165,0,0.5372422861513586
178,1,0.5115395773087056
183,1,0.5671956715931314
213,0,0.5673276487013517
219,0,0.5665860292152698
220,1,0.5664297456422915
236,0,0.5667826880288429
249,1,0.5635178962647246
257,1,0.5673891749576923
259,0,0.566825375771845
264,1,0.5665265030241406
267,0,0.5669320126582915
283,0,0.5667409422901726
284,1,0.5668949884016861
288,0,0.5540188525742643
