,y_true,y_pred
542,0,0.4365527
549,0,0.031592585
551,0,0.4941768
566,1,0.3349706
569,0,0.004951255
607,0,0.03953811
615,0,0.03996624
619,0,0.036885664
626,1,0.04193673
635,1,0.041290086
654,0,0.042275988
661,1,0.06510937
666,0,0.06070894
670,1,0.52200085
696,0,0.49396893
701,0,0.30417633
711,0,0.10009198
752,0,0.05029331
754,0,0.09302595
763,0,0.059863184
764,0,0.34685203
767,0,0.75416017
8,0,0.28772187
39,0,0.00065336673
50,1,0.36100918
56,0,0.015861327
63,1,0.08436713
69,0,0.0813176
82,1,0.9303549
96,0,0.013330747
98,0,0.031320147
101,1,0.0063683516
105,1,0.06838669
112,1,0.10516927
125,0,0.09639318
128,0,0.0018731492
144,0,0.011197163
147,0,0.0046572755
151,1,0.28224242
152,0,0.001715586
162,0,0.02081697
167,0,0.04333312
172,0,0.1454706
204,0,0.0058552404
245,0,0.56712353
246,0,0.16744702
266,0,0.0058965054
272,0,0.019850103
299,0,0.026042858
300,0,0.01188255
304,0,0.2552003
309,0,0.19641802
331,1,0.019901695
359,0,0.59864926
366,1,0.19349317
368,0,0.19815756
378,0,0.058628082
379,1,0.030881753
384,0,0.035831466
399,0,0.0016904805
412,0,0.065582395
429,0,0.08301614
439,0,0.057966113
441,0,0.08711277
447,0,0.081096806
450,0,0.009687978
455,1,0.007849132
461,0,0.026267925
472,0,0.070757546
479,0,0.085779
485,1,0.053533703
510,0,0.029392773
517,0,0.018942572
519,0,0.01099994
527,1,0.55023605
528,0,0.06375423
536,0,0.009844947
545,0,0.08731291
548,0,0.012419474
556,0,0.19926035
560,0,0.017737504
561,0,0.023358002
576,1,0.21138728
614,0,0.33161083
631,0,0.15302818
643,0,0.060730543
645,1,0.7305472
651,0,0.42450735
656,0,0.20785822
659,0,0.04398828
671,0,0.01693201
690,0,0.9260539
722,0,0.0067704464
729,1,0.22475669
738,0,0.13452256
742,1,0.5241135
751,0,0.1408701
755,1,0.016727637
761,0,0.30284652
11,1,0.06636978
15,0,0.010221382
19,0,0.6098621
22,0,0.17539668
27,0,0.015937876
30,0,0.57363325
55,0,0.04957232
71,0,0.05880665
73,0,0.4361057
74,0,0.88254815
80,0,0.087216176
107,0,0.068654954
129,0,0.10097827
142,0,0.049676888
146,0,0.0931584
158,0,0.0014957009
159,0,0.052244883
174,0,0.02743496
196,1,0.0031648928
216,0,0.095271304
221,1,0.4378921
242,0,0.28775707
249,1,0.7803709
250,0,0.14284363
254,0,0.013939381
259,1,0.024610672
265,0,0.56256783
285,0,0.0036581864
294,1,0.06367233
308,1,0.17941716
314,0,0.35922107
325,0,0.014085376
327,0,0.07333155
333,0,0.5583496
352,0,0.113349885
356,0,0.9664531
363,1,0.13286816
365,1,0.14511172
371,0,0.95753586
380,1,0.24057584
383,0,0.034495667
403,0,0.15553539
417,1,0.0013606028
437,0,0.034379937
462,0,0.7839053
463,0,0.18517259
474,0,0.01540805
478,0,0.25694507
498,0,0.037482772
513,0,0.0036578057
520,0,0.0004477734
524,0,0.00485618
532,0,0.022586064
553,0,0.32937032
565,0,0.032067597
575,0,0.0048832456
584,0,0.08475741
590,1,0.28261054
592,0,0.16034573
598,1,0.0076967543
599,1,0.09628025
608,0,0.23814917
612,0,0.43084455
617,0,0.0072534876
630,0,0.28356558
633,1,0.032901853
636,0,0.0007074397
646,1,0.13701667
650,1,0.1081015
676,0,0.0062597236
677,0,0.0043491367
689,0,0.032142587
702,0,0.15227264
728,0,0.07244265
741,0,0.062812544
744,1,0.0376989
758,0,0.021978142
7,0,0.0425546
21,1,0.052998774
42,0,0.0025977273
54,0,0.018116431
64,1,0.02109331
90,0,0.6435066
113,1,0.20901363
120,1,0.05255576
123,0,0.5281912
124,0,0.44521788
127,1,0.030763568
138,0,0.039083228
161,0,0.047420662
163,0,0.016162036
169,0,0.060232803
188,0,0.12838992
189,0,0.4348771
190,1,0.013230682
202,0,0.7293367
205,0,0.05357048
211,0,0.007304244
212,0,0.111853056
219,0,0.33972737
222,0,0.0264993
232,0,0.15696253
240,0,0.20927368
253,0,0.43606344
275,0,0.009991816
281,0,0.1227999
287,0,0.017298028
311,0,0.07828553
319,0,0.14158818
330,0,0.3720585
339,0,0.015689733
354,0,0.8170947
360,1,0.116966575
362,0,0.14564538
374,1,0.007933279
392,1,0.05542091
413,0,0.4695442
425,0,0.3417822
430,0,0.0061227176
434,1,0.33617374
451,0,0.014735307
456,0,0.045338552
458,0,0.083277
465,0,0.8076742
490,0,0.24959362
511,1,0.27010927
522,0,0.14487696
523,1,0.038980965
539,0,0.7010214
550,0,0.47592056
552,0,0.5163423
562,0,0.034149297
571,0,0.21783848
586,0,0.05690968
589,0,0.0028409087
601,0,0.009194745
616,0,0.006894292
620,1,0.0080409385
628,0,0.48840454
638,0,0.0011836434
641,0,0.95528936
648,1,0.015289496
658,1,0.005283057
681,0,0.537152
688,0,0.5478077
691,1,0.37392193
693,1,0.040602796
706,1,0.14382105
715,0,0.54926723
719,0,0.16617812
727,0,0.09100233
734,0,0.9719844
740,0,0.33153993
765,0,0.010802386
5,0,0.023391556
13,1,0.5820936
17,1,0.121010154
45,0,0.09044658
49,1,0.23302378
53,1,0.4888252
81,1,0.030849846
83,0,0.50160176
88,0,0.010445268
93,0,0.11099105
95,1,0.07346818
97,0,0.008706745
108,1,0.061048884
115,0,0.029896531
117,1,0.19562586
132,0,0.0019116575
134,0,0.2515937
149,0,0.26694444
183,1,0.30826575
186,0,0.05710881
187,0,0.0049414425
197,0,0.33986238
200,0,0.45681086
203,0,0.12243665
209,1,0.066779256
235,1,0.002487217
239,1,0.40616643
267,0,0.079335004
278,0,0.029064419
286,0,0.015363942
290,0,0.040529955
301,0,0.69563115
302,0,0.03280793
310,0,0.050792255
313,0,0.0033297625
323,0,0.033728626
334,0,0.008499649
335,0,0.0013940983
336,0,0.009726308
349,0,0.5604188
350,0,0.09075414
377,0,0.013267743
405,0,0.015082761
406,0,0.008861646
415,0,0.037830867
420,0,0.014290214
428,0,0.0028194606
436,0,0.1526929
443,0,0.34869632
454,0,0.04316593
464,0,0.009683715
476,0,0.6961409
502,1,0.06292543
507,0,0.46041623
508,1,0.72878015
514,0,0.34498343
518,0,0.52999043
535,0,0.044008426
573,0,0.639279
593,1,0.073266804
596,1,0.0051468746
622,1,0.99268603
623,1,0.8934584
629,0,0.32702875
664,0,0.9759996
665,0,0.05748218
667,0,0.104971334
679,0,0.000108300526
680,0,0.008777018
712,0,0.13247769
714,0,0.031167557
717,0,0.7177162
736,0,0.020095915
739,1,0.0014838128
748,0,0.05941395
750,0,0.003237028
757,0,0.46096054
0,0,0.07217299
9,0,0.17691568
29,0,0.43758366
47,0,0.76709455
59,0,0.006158392
68,1,0.012241685
76,0,0.02440783
84,1,0.02765747
100,0,0.23426154
102,0,0.0036920006
110,0,0.0128585175
130,0,0.07536021
136,0,0.00074359163
154,0,0.18283993
178,0,0.6513311
179,0,0.02237982
199,1,0.04550075
206,0,0.03796867
226,1,0.020571658
229,0,0.0017067264
231,0,0.0892857
236,1,0.2437454
238,0,0.08822835
241,1,0.04301658
261,0,0.04733833
296,0,0.012077818
297,0,0.11246711
315,0,0.012152108
318,1,0.049346775
340,0,0.9137437
381,0,0.027993117
386,0,0.06912311
389,0,0.06914771
391,0,0.0009511227
394,1,0.4610263
401,0,0.007210573
404,0,0.14842674
409,0,0.020386267
416,0,0.06161657
427,1,0.09174534
433,1,0.12191331
442,0,0.034400582
452,0,0.20800944
466,0,0.6553059
469,0,0.44667697
471,0,0.66916364
473,0,0.11084013
481,0,0.018826311
487,0,0.084061936
492,1,0.0061527677
496,0,0.29865712
501,0,0.03172223
506,0,0.14552194
516,1,0.3287068
530,0,0.49506968
531,0,0.019907579
555,1,0.06939204
583,1,0.028312106
585,0,0.062836014
587,0,0.41625133
588,0,0.8296392
591,1,0.06688743
597,1,0.648701
603,1,0.783594
613,0,0.07806313
621,0,0.004851389
640,0,0.864179
644,0,0.26272336
675,0,0.10256339
694,0,0.02850373
698,0,0.265035
709,0,0.29010934
713,1,0.0128182145
718,0,0.063516065
743,0,0.073667675
753,0,0.848093
760,1,0.013942363
1,0,0.0012316486
16,0,0.03638724
37,0,0.11960491
40,0,0.13251074
46,0,0.48165557
48,0,0.3856073
58,0,0.13973679
77,0,0.2827597
78,0,0.03274761
85,1,0.7416674
91,1,0.38577306
92,0,0.007983012
116,0,0.11185503
122,0,0.9169397
145,1,0.021371126
155,1,0.42574742
157,0,0.25569224
160,0,0.016605422
192,0,0.009229092
210,0,0.17763238
224,0,0.7160598
225,0,0.028386187
237,0,0.022020726
247,0,0.008075914
248,0,0.20518614
255,0,0.4285211
263,0,0.04426861
276,0,0.0034862226
277,0,0.09303817
283,1,0.027344085
284,0,0.34506595
303,0,0.04842093
388,0,0.009205229
396,0,0.27641848
400,0,0.09130845
402,0,0.22863577
435,0,0.09770037
457,1,0.68662417
460,0,0.007882298
468,0,0.0046851723
482,0,0.4771426
486,1,0.008976848
488,0,0.07493351
489,0,0.09046919
495,0,0.05608317
503,0,0.4908047
505,0,0.048869394
515,0,0.044199787
529,0,0.05156936
534,0,0.30889794
544,0,0.058649678
563,0,0.6799996
578,1,0.67568177
594,1,0.5323743
602,1,0.66894555
606,0,0.37233517
609,0,0.0111920955
627,0,0.27723876
639,1,0.035673726
642,0,0.7670012
653,1,0.5240946
672,1,0.04846437
682,0,0.027089855
683,1,0.052969117
685,1,0.13066286
686,0,0.3726898
697,1,0.13372089
705,0,0.43069527
708,0,0.0019015381
710,1,0.004744698
720,1,0.10747475
737,0,0.5385321
745,0,0.12562408
747,1,0.043305255
756,0,0.02723391
759,0,0.29828525
766,0,0.35810384
3,0,0.49900398
4,0,0.066589594
18,1,0.43933105
23,1,0.65114415
33,0,0.02875582
44,1,0.099773414
61,0,0.67386246
62,0,0.07850843
66,0,0.02507847
89,1,0.1320421
118,1,0.26633555
121,0,0.030159425
126,0,0.4526622
135,0,0.19126762
140,0,0.012735118
176,0,0.45212013
227,1,0.06008434
228,0,0.13892877
230,0,0.13683555
243,0,0.52405936
251,1,0.07744503
252,0,0.07497818
257,0,0.51344043
260,1,0.46488097
270,0,0.5473787
289,0,0.043806393
293,0,0.022627639
298,1,0.13993427
321,0,0.20522045
329,0,0.098874405
346,1,0.021582449
347,0,0.016965702
364,1,0.087638006
369,0,0.19180197
370,0,0.025534846
372,0,0.6045443
375,0,0.016343439
382,0,0.008499163
385,1,0.2521313
387,0,0.21468857
431,0,0.5086464
438,0,0.06786704
440,0,0.12769185
445,0,0.17479797
467,0,0.02320224
470,0,0.0266971
484,0,0.23282163
491,0,0.16791847
504,1,0.13097699
512,0,0.035973042
538,1,0.21866813
543,0,0.20906849
546,0,0.17807801
554,0,0.7325288
564,0,0.011162757
568,1,0.0059023723
572,0,0.5697594
574,0,0.24655324
577,0,0.15891291
582,0,0.02730569
605,0,0.110720865
634,0,0.016428532
637,0,0.568304
647,1,0.20292732
655,0,0.024091288
674,0,0.082624525
695,0,0.2194289
704,0,0.35219258
707,1,0.511604
724,0,0.74977803
726,0,0.5371289
730,0,0.029963622
731,0,0.2259402
733,0,0.049681976
746,0,0.03125447
749,1,0.35583872
10,0,0.034610625
14,0,0.011320492
20,1,0.14108862
25,0,0.04011379
26,1,0.25282654
32,0,0.38085753
36,0,0.07230127
52,0,0.09475848
65,1,0.010901967
72,1,0.0049776034
75,0,0.40211186
109,0,0.1746244
131,0,0.6110872
137,0,0.039409354
141,0,0.1401445
143,0,0.022168923
150,0,0.26064095
153,0,0.12077917
164,1,0.37163785
166,0,0.12023862
182,0,0.16663994
184,1,0.4987277
185,0,0.018342791
207,0,0.17278758
213,0,0.17735207
214,0,0.2795713
223,0,0.0995894
233,0,0.18386957
244,0,0.1968627
256,1,0.08091043
258,0,0.01526884
262,0,0.33596548
273,0,0.2379261
279,0,0.10698854
291,0,0.045000613
322,0,0.08860719
326,0,0.020853851
328,0,0.28041977
341,0,0.19748689
345,0,0.1661423
351,0,0.2281349
367,0,0.020288693
373,0,0.28702345
397,0,0.003265664
407,0,0.036132302
408,0,0.27032503
414,1,0.7176228
421,1,0.016308375
422,1,0.12385771
424,0,0.110101916
426,0,0.022607168
448,0,0.53333694
480,0,0.59404457
494,1,0.104893655
500,1,0.7073034
509,1,0.045191284
521,0,0.051116794
533,0,0.12402141
537,0,0.23255397
540,0,0.54083854
567,0,0.08944928
581,0,0.08563835
604,0,0.08460671
610,0,0.0008928299
611,1,0.545348
618,1,0.054350514
649,0,0.9371238
652,1,0.499842
657,0,0.0022036154
660,0,0.053433277
668,1,0.06831641
687,0,0.9823433
700,0,0.20509982
721,1,0.13250956
723,0,0.0050743837
725,0,0.013073473
