,y_true,y_pred
14,1,0.120645344
30,1,0.19532716
32,1,0.9675207
55,0,0.11178189
83,0,0.31027657
97,0,0.95321995
99,1,0.14291434
104,0,0.114975184
110,0,0.98592675
122,0,0.12871118
125,1,0.42117512
137,0,0.074914865
146,1,0.3371098
159,1,0.7155332
173,1,0.5367879
174,0,0.46892354
175,0,0.90515125
185,1,0.85589606
187,1,0.15419696
200,0,0.10505402
214,1,0.19916892
245,1,0.53382415
261,0,0.40131426
265,0,0.112697236
273,1,0.79408056
274,1,0.7789887
280,0,0.9753914
289,1,0.95914024
292,1,0.66051364
18,0,0.10218987
20,0,0.7637838
29,1,0.1037979
47,1,0.005567773
49,0,0.90280306
72,1,0.12757155
80,0,0.5734889
95,1,0.05436044
101,1,0.23308669
108,1,0.22760715
131,1,0.8471305
141,0,0.053081136
152,1,0.24363522
157,0,0.97166437
167,1,0.6544678
176,0,0.33006185
180,1,0.14925501
190,0,0.09511849
192,1,0.7912736
193,1,0.39066342
197,0,0.43117234
201,0,0.72845525
211,1,0.18614615
223,1,0.005682619
244,0,0.8435108
258,0,0.42628515
260,0,0.9704206
275,1,0.085556164
278,1,0.97181195
3,1,0.906193
16,1,0.9461154
43,0,0.90704346
57,1,0.47726673
62,0,0.65658224
64,1,0.81716794
74,1,0.9359079
114,1,0.94745654
121,1,0.8943855
129,1,0.9411128
148,0,0.9826507
154,0,0.07724941
155,0,0.081687704
158,1,0.06107179
161,1,0.5589613
163,0,0.9578835
168,0,0.19358693
181,0,0.5595565
218,1,0.060467634
227,1,0.91913694
229,0,0.7936633
231,0,0.978445
238,1,0.4607733
240,1,0.02883399
248,0,0.67468584
262,1,0.2539534
266,0,0.9398035
271,1,0.7477859
282,0,0.83924985
2,1,0.1916576
9,1,0.8671059
37,1,0.5858959
53,1,0.59723955
54,1,0.76966494
58,0,0.5974203
70,0,0.90846264
75,1,0.06716217
86,0,0.05989489
93,0,0.37116596
106,1,0.9060789
115,0,0.91780245
136,0,0.18495941
160,1,0.9718322
165,0,0.50368035
178,1,0.6783939
183,1,0.7554908
213,0,0.62095743
219,0,0.25751033
220,1,0.5773362
236,0,0.9622225
249,1,0.9765277
257,1,0.978028
259,0,0.3752642
264,1,0.6540609
267,0,0.16399516
283,0,0.06142996
284,1,0.94335
288,0,0.14366156
