,y_true,y_pred
229,0,0.58812326
231,0,0.52774
238,1,0.5283122
240,1,0.43480825
248,0,0.58812326
262,1,0.43127805
266,0,0.5329434
271,1,0.49292168
282,0,0.45981917
2,1,0.44122422
9,1,0.5803005
37,1,0.5245727
53,1,0.5232303
54,1,0.5803005
58,0,0.46761072
70,0,0.564795
75,1,0.5803005
86,0,0.43192816
93,0,0.450967
106,1,0.57231885
115,0,0.43207625
136,0,0.5575045
160,1,0.57231885
165,0,0.51318246
178,1,0.4499098
183,1,0.5232303
213,0,0.52673984
219,0,0.450967
220,1,0.450967
236,0,0.450967
249,1,0.5232303
257,1,0.52673984
259,0,0.5674722
264,1,0.564795
267,0,0.5232303
283,0,0.5674722
284,1,0.5803005
288,0,0.5232303
